types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatOperaHouses,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,48,0.9999971162036816,1.467474717511978e-06,His sister Emma played violin with the New York Metropolitan Opera.,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaHousesInTheUnitedStates,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,48,0.9999971162036816,1.467474717511978e-06,His sister Emma played violin with the New York Metropolitan Opera.,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTheatresInTheUnitedStates,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,48,0.9999971162036816,1.467474717511978e-06,His sister Emma played violin with the New York Metropolitan Opera.,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,40,0.9999781184500536,6.3447288349037365e-06,His father first taught him to play the violin.,3,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,40,0.9999781184500536,6.3447288349037365e-06,His father first taught him to play the violin.,3,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,40,0.9999781184500536,6.3447288349037365e-06,His father first taught him to play the violin.,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Louis_Persinger,Louis Persinger,28,33,1.0,0.0,"At age seven, Ricci studied with Louis Persinger and Elizabeth Lackey.",4,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Louis_Persinger,Louis Persinger,28,33,1.0,0.0,"At age seven, Ricci studied with Louis Persinger and Elizabeth Lackey.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalPianists,http://dbpedia.org/resource/Louis_Persinger,Louis Persinger,28,33,1.0,0.0,"At age seven, Ricci studied with Louis Persinger and Elizabeth Lackey.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalViolinists,http://dbpedia.org/resource/Louis_Persinger,Louis Persinger,28,33,1.0,0.0,"At age seven, Ricci studied with Louis Persinger and Elizabeth Lackey.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Louis_Persinger,Louis Persinger,28,33,1.0,0.0,"At age seven, Ricci studied with Louis Persinger and Elizabeth Lackey.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Louis_Persinger,Louis Persinger,28,33,1.0,0.0,"At age seven, Ricci studied with Louis Persinger and Elizabeth Lackey.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanViolinists,http://dbpedia.org/resource/Louis_Persinger,Louis Persinger,28,33,1.0,0.0,"At age seven, Ricci studied with Louis Persinger and Elizabeth Lackey.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Louis_Persinger,Louis Persinger,28,33,1.0,0.0,"At age seven, Ricci studied with Louis Persinger and Elizabeth Lackey.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Louis_Persinger,Louis Persinger,28,33,1.0,0.0,"At age seven, Ricci studied with Louis Persinger and Elizabeth Lackey.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Louis_Persinger,Louis Persinger,28,33,1.0,0.0,"At age seven, Ricci studied with Louis Persinger and Elizabeth Lackey.",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Louis_Persinger,Louis Persinger,28,33,1.0,0.0,"At age seven, Ricci studied with Louis Persinger and Elizabeth Lackey.",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Louis_Persinger,Louis Persinger,28,33,1.0,0.0,"At age seven, Ricci studied with Louis Persinger and Elizabeth Lackey.",4,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Louis_Persinger,Louis Persinger,28,33,1.0,0.0,"At age seven, Ricci studied with Louis Persinger and Elizabeth Lackey.",4,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Louis_Persinger,Louis Persinger,28,33,1.0,0.0,"At age seven, Ricci studied with Louis Persinger and Elizabeth Lackey.",4,2,== Biography ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Louis_Persinger,Louis Persinger,28,33,1.0,0.0,"At age seven, Ricci studied with Louis Persinger and Elizabeth Lackey.",4,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Louis_Persinger,Louis Persinger,28,33,1.0,0.0,"At age seven, Ricci studied with Louis Persinger and Elizabeth Lackey.",4,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Louis_Persinger,Louis Persinger,28,33,1.0,0.0,"At age seven, Ricci studied with Louis Persinger and Elizabeth Lackey.",4,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Louis_Persinger,Louis Persinger,28,33,1.0,0.0,"At age seven, Ricci studied with Louis Persinger and Elizabeth Lackey.",4,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Louis_Persinger,Louis Persinger,28,33,1.0,0.0,"At age seven, Ricci studied with Louis Persinger and Elizabeth Lackey.",4,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Louis_Persinger,Louis Persinger,28,33,1.0,0.0,"At age seven, Ricci studied with Louis Persinger and Elizabeth Lackey.",4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Louis_Persinger,Louis Persinger,28,33,1.0,0.0,"At age seven, Ricci studied with Louis Persinger and Elizabeth Lackey.",4,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Louis_Persinger,Louis Persinger,28,33,1.0,0.0,"At age seven, Ricci studied with Louis Persinger and Elizabeth Lackey.",4,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Louis_Persinger,Louis Persinger,28,33,1.0,0.0,"At age seven, Ricci studied with Louis Persinger and Elizabeth Lackey.",4,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Louis_Persinger,Louis Persinger,28,33,1.0,0.0,"At age seven, Ricci studied with Louis Persinger and Elizabeth Lackey.",4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Louis_Persinger,Louis Persinger,28,33,1.0,0.0,"At age seven, Ricci studied with Louis Persinger and Elizabeth Lackey.",4,2,== Biography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Louis_Persinger,Louis Persinger,28,33,1.0,0.0,"At age seven, Ricci studied with Louis Persinger and Elizabeth Lackey.",4,2,== Biography ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Louis_Persinger,Louis Persinger,28,33,1.0,0.0,"At age seven, Ricci studied with Louis Persinger and Elizabeth Lackey.",4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Louis_Persinger,Louis Persinger,28,33,1.0,0.0,"At age seven, Ricci studied with Louis Persinger and Elizabeth Lackey.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromIllinois,http://dbpedia.org/resource/Louis_Persinger,Louis Persinger,28,33,1.0,0.0,"At age seven, Ricci studied with Louis Persinger and Elizabeth Lackey.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,27,0.9999700578955876,2.926583368556041e-05,Persinger would become his piano accompanist for many recitals and recordings.,5,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,27,0.9999700578955876,2.926583368556041e-05,Persinger would become his piano accompanist for many recitals and recordings.,5,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,27,0.9999700578955876,2.926583368556041e-05,Persinger would become his piano accompanist for many recitals and recordings.,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,27,0.9999700578955876,2.926583368556041e-05,Persinger would become his piano accompanist for many recitals and recordings.,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,27,0.9999700578955876,2.926583368556041e-05,Persinger would become his piano accompanist for many recitals and recordings.,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,27,0.9999700578955876,2.926583368556041e-05,Persinger would become his piano accompanist for many recitals and recordings.,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,27,0.9999700578955876,2.926583368556041e-05,Persinger would become his piano accompanist for many recitals and recordings.,5,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,27,0.9999700578955876,2.926583368556041e-05,Persinger would become his piano accompanist for many recitals and recordings.,5,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,27,0.9999700578955876,2.926583368556041e-05,Persinger would become his piano accompanist for many recitals and recordings.,5,2,== Biography ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,27,0.9999700578955876,2.926583368556041e-05,Persinger would become his piano accompanist for many recitals and recordings.,5,2,== Biography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,27,0.9999700578955876,2.926583368556041e-05,Persinger would become his piano accompanist for many recitals and recordings.,5,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,27,0.9999700578955876,2.926583368556041e-05,Persinger would become his piano accompanist for many recitals and recordings.,5,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,27,0.9999700578955876,2.926583368556041e-05,Persinger would become his piano accompanist for many recitals and recordings.,5,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,27,0.9999700578955876,2.926583368556041e-05,Persinger would become his piano accompanist for many recitals and recordings.,5,2,== Biography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,27,0.9999700578955876,2.926583368556041e-05,Persinger would become his piano accompanist for many recitals and recordings.,5,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,27,0.9999700578955876,2.926583368556041e-05,Persinger would become his piano accompanist for many recitals and recordings.,5,2,== Biography ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,27,0.9999700578955876,2.926583368556041e-05,Persinger would become his piano accompanist for many recitals and recordings.,5,2,== Biography ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,27,0.9999700578955876,2.926583368556041e-05,Persinger would become his piano accompanist for many recitals and recordings.,5,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,27,0.9999700578955876,2.926583368556041e-05,Persinger would become his piano accompanist for many recitals and recordings.,5,2,== Biography ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,27,0.9999700578955876,2.926583368556041e-05,Persinger would become his piano accompanist for many recitals and recordings.,5,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,27,0.9999700578955876,2.926583368556041e-05,Persinger would become his piano accompanist for many recitals and recordings.,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,27,0.9999700578955876,2.926583368556041e-05,Persinger would become his piano accompanist for many recitals and recordings.,5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accompaniment,accompanist,926,33,0.999999997426201,0.0,Persinger would become his piano accompanist for many recitals and recordings.,5,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Accompaniment,accompanist,926,33,0.999999997426201,0.0,Persinger would become his piano accompanist for many recitals and recordings.,5,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Accompaniment,accompanist,926,33,0.999999997426201,0.0,Persinger would become his piano accompanist for many recitals and recordings.,5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Child_prodigy,child prodigy,964,35,0.99999999999784,0.0,He gained a reputation for being a child prodigy.,1,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Child_prodigy,child prodigy,964,35,0.99999999999784,0.0,He gained a reputation for being a child prodigy.,1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Felix_Mendelssohn,Mendelssohn,3005,72,0.99999917494847,8.250426026178631e-07,"At the age of 11, he gave his first orchestral performance, playing the Mendelssohn concerto, and soon after he had his highly successful debut at Carnegie Hall.",2,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Felix_Mendelssohn,Mendelssohn,3005,72,0.99999917494847,8.250426026178631e-07,"At the age of 11, he gave his first orchestral performance, playing the Mendelssohn concerto, and soon after he had his highly successful debut at Carnegie Hall.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJewishClassicalComposers,http://dbpedia.org/resource/Felix_Mendelssohn,Mendelssohn,3005,72,0.99999917494847,8.250426026178631e-07,"At the age of 11, he gave his first orchestral performance, playing the Mendelssohn concerto, and soon after he had his highly successful debut at Carnegie Hall.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Felix_Mendelssohn,Mendelssohn,3005,72,0.99999917494847,8.250426026178631e-07,"At the age of 11, he gave his first orchestral performance, playing the Mendelssohn concerto, and soon after he had his highly successful debut at Carnegie Hall.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJewishMusicians,http://dbpedia.org/resource/Felix_Mendelssohn,Mendelssohn,3005,72,0.99999917494847,8.250426026178631e-07,"At the age of 11, he gave his first orchestral performance, playing the Mendelssohn concerto, and soon after he had his highly successful debut at Carnegie Hall.",2,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Felix_Mendelssohn,Mendelssohn,3005,72,0.99999917494847,8.250426026178631e-07,"At the age of 11, he gave his first orchestral performance, playing the Mendelssohn concerto, and soon after he had his highly successful debut at Carnegie Hall.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatChildClassicalMusicians,http://dbpedia.org/resource/Felix_Mendelssohn,Mendelssohn,3005,72,0.99999917494847,8.250426026178631e-07,"At the age of 11, he gave his first orchestral performance, playing the Mendelssohn concerto, and soon after he had his highly successful debut at Carnegie Hall.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Felix_Mendelssohn,Mendelssohn,3005,72,0.99999917494847,8.250426026178631e-07,"At the age of 11, he gave his first orchestral performance, playing the Mendelssohn concerto, and soon after he had his highly successful debut at Carnegie Hall.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatComposersForPipeOrgan,http://dbpedia.org/resource/Felix_Mendelssohn,Mendelssohn,3005,72,0.99999917494847,8.250426026178631e-07,"At the age of 11, he gave his first orchestral performance, playing the Mendelssohn concerto, and soon after he had his highly successful debut at Carnegie Hall.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Felix_Mendelssohn,Mendelssohn,3005,72,0.99999917494847,8.250426026178631e-07,"At the age of 11, he gave his first orchestral performance, playing the Mendelssohn concerto, and soon after he had his highly successful debut at Carnegie Hall.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatConvertsToChristianity,http://dbpedia.org/resource/Felix_Mendelssohn,Mendelssohn,3005,72,0.99999917494847,8.250426026178631e-07,"At the age of 11, he gave his first orchestral performance, playing the Mendelssohn concerto, and soon after he had his highly successful debut at Carnegie Hall.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatConvertsToChristianityFromJudaism,http://dbpedia.org/resource/Felix_Mendelssohn,Mendelssohn,3005,72,0.99999917494847,8.250426026178631e-07,"At the age of 11, he gave his first orchestral performance, playing the Mendelssohn concerto, and soon after he had his highly successful debut at Carnegie Hall.",2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Felix_Mendelssohn,Mendelssohn,3005,72,0.99999917494847,8.250426026178631e-07,"At the age of 11, he gave his first orchestral performance, playing the Mendelssohn concerto, and soon after he had his highly successful debut at Carnegie Hall.",2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Felix_Mendelssohn,Mendelssohn,3005,72,0.99999917494847,8.250426026178631e-07,"At the age of 11, he gave his first orchestral performance, playing the Mendelssohn concerto, and soon after he had his highly successful debut at Carnegie Hall.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Felix_Mendelssohn,Mendelssohn,3005,72,0.99999917494847,8.250426026178631e-07,"At the age of 11, he gave his first orchestral performance, playing the Mendelssohn concerto, and soon after he had his highly successful debut at Carnegie Hall.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromBerlin,http://dbpedia.org/resource/Felix_Mendelssohn,Mendelssohn,3005,72,0.99999917494847,8.250426026178631e-07,"At the age of 11, he gave his first orchestral performance, playing the Mendelssohn concerto, and soon after he had his highly successful debut at Carnegie Hall.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromHamburg,http://dbpedia.org/resource/Felix_Mendelssohn,Mendelssohn,3005,72,0.99999917494847,8.250426026178631e-07,"At the age of 11, he gave his first orchestral performance, playing the Mendelssohn concerto, and soon after he had his highly successful debut at Carnegie Hall.",2,3,== Biography ==
