types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatEnglish-languageAlbums,http://dbpedia.org/resource/Amanda_Leigh,Amanda Leigh,15,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/FilmFestival,http://dbpedia.org/resource/2007_Sundance_Film_Festival,2007 Sundance Film Festival,127,26,1.0,0.0,17,18,== Career == | === 2007–2009: Wild Hope and Amanda Leigh ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/2007_Sundance_Film_Festival,2007 Sundance Film Festival,127,26,1.0,0.0,17,18,== Career == | === 2007–2009: Wild Hope and Amanda Leigh ===
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/2007_Sundance_Film_Festival,2007 Sundance Film Festival,127,26,1.0,0.0,17,18,== Career == | === 2007–2009: Wild Hope and Amanda Leigh ===
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/2007_Sundance_Film_Festival,2007 Sundance Film Festival,127,26,1.0,0.0,17,18,== Career == | === 2007–2009: Wild Hope and Amanda Leigh ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2007_Sundance_Film_Festival,2007 Sundance Film Festival,127,26,1.0,0.0,17,18,== Career == | === 2007–2009: Wild Hope and Amanda Leigh ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/2007_Sundance_Film_Festival,2007 Sundance Film Festival,127,26,1.0,0.0,17,18,== Career == | === 2007–2009: Wild Hope and Amanda Leigh ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/2007_Sundance_Film_Festival,2007 Sundance Film Festival,127,26,1.0,0.0,17,18,== Career == | === 2007–2009: Wild Hope and Amanda Leigh ===
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/2007_Sundance_Film_Festival,2007 Sundance Film Festival,127,26,1.0,0.0,17,18,== Career == | === 2007–2009: Wild Hope and Amanda Leigh ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/2007_Sundance_Film_Festival,2007 Sundance Film Festival,127,26,1.0,0.0,17,18,== Career == | === 2007–2009: Wild Hope and Amanda Leigh ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/2007_Sundance_Film_Festival,2007 Sundance Film Festival,127,26,1.0,0.0,17,18,== Career == | === 2007–2009: Wild Hope and Amanda Leigh ===
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/2007_Sundance_Film_Festival,2007 Sundance Film Festival,127,26,1.0,0.0,17,18,== Career == | === 2007–2009: Wild Hope and Amanda Leigh ===
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/2007_Sundance_Film_Festival,2007 Sundance Film Festival,127,26,1.0,0.0,17,18,== Career == | === 2007–2009: Wild Hope and Amanda Leigh ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/2007_Sundance_Film_Festival,2007 Sundance Film Festival,127,26,1.0,0.0,17,18,== Career == | === 2007–2009: Wild Hope and Amanda Leigh ===
http://dbpedia.org/class/yago/Wikicat2007FilmFestivals,http://dbpedia.org/resource/2007_Sundance_Film_Festival,2007 Sundance Film Festival,127,26,1.0,0.0,17,18,== Career == | === 2007–2009: Wild Hope and Amanda Leigh ===
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Electoral_district_of_Moore,Moore,70,22,0.4580135056506773,0.3971522983167548,31,18,== Career == | === 2007–2009: Wild Hope and Amanda Leigh ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Electoral_district_of_Moore,Moore,70,22,0.4580135056506773,0.3971522983167548,31,18,== Career == | === 2007–2009: Wild Hope and Amanda Leigh ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electoral_district_of_Moore,Moore,70,22,0.4580135056506773,0.3971522983167548,31,18,== Career == | === 2007–2009: Wild Hope and Amanda Leigh ===
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Electoral_district_of_Moore,Moore,70,22,0.4580135056506773,0.3971522983167548,31,18,== Career == | === 2007–2009: Wild Hope and Amanda Leigh ===
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Electoral_district_of_Moore,Moore,70,22,0.4580135056506773,0.3971522983167548,31,18,== Career == | === 2007–2009: Wild Hope and Amanda Leigh ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Electoral_district_of_Moore,Moore,70,22,0.4580135056506773,0.3971522983167548,31,18,== Career == | === 2007–2009: Wild Hope and Amanda Leigh ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lee_Eisenberg,Lee Eisenberg,78,25,1.0,0.0,15,22,== Career == | === 2010–2015: Further acting ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lee_Eisenberg,Lee Eisenberg,78,25,1.0,0.0,15,22,== Career == | === 2010–2015: Further acting ===
http://dbpedia.org/class/yago/WikicatAmericanTelevisionWriters,http://dbpedia.org/resource/Lee_Eisenberg,Lee Eisenberg,78,25,1.0,0.0,15,22,== Career == | === 2010–2015: Further acting ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Lee_Eisenberg,Lee Eisenberg,78,25,1.0,0.0,15,22,== Career == | === 2010–2015: Further acting ===
http://dbpedia.org/class/yago/WikicatConnecticutCollegeAlumni,http://dbpedia.org/resource/Lee_Eisenberg,Lee Eisenberg,78,25,1.0,0.0,15,22,== Career == | === 2010–2015: Further acting ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Lee_Eisenberg,Lee Eisenberg,78,25,1.0,0.0,15,22,== Career == | === 2010–2015: Further acting ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lee_Eisenberg,Lee Eisenberg,78,25,1.0,0.0,15,22,== Career == | === 2010–2015: Further acting ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lee_Eisenberg,Lee Eisenberg,78,25,1.0,0.0,15,22,== Career == | === 2010–2015: Further acting ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Lee_Eisenberg,Lee Eisenberg,78,25,1.0,0.0,15,22,== Career == | === 2010–2015: Further acting ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Lee_Eisenberg,Lee Eisenberg,78,25,1.0,0.0,15,22,== Career == | === 2010–2015: Further acting ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lee_Eisenberg,Lee Eisenberg,78,25,1.0,0.0,15,22,== Career == | === 2010–2015: Further acting ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Lee_Eisenberg,Lee Eisenberg,78,25,1.0,0.0,15,22,== Career == | === 2010–2015: Further acting ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Lee_Eisenberg,Lee Eisenberg,78,25,1.0,0.0,15,22,== Career == | === 2010–2015: Further acting ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lee_Eisenberg,Lee Eisenberg,78,25,1.0,0.0,15,22,== Career == | === 2010–2015: Further acting ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lee_Eisenberg,Lee Eisenberg,78,25,1.0,0.0,15,22,== Career == | === 2010–2015: Further acting ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lee_Eisenberg,Lee Eisenberg,78,25,1.0,0.0,15,22,== Career == | === 2010–2015: Further acting ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lee_Eisenberg,Lee Eisenberg,78,25,1.0,0.0,15,22,== Career == | === 2010–2015: Further acting ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lee_Eisenberg,Lee Eisenberg,78,25,1.0,0.0,15,22,== Career == | === 2010–2015: Further acting ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Lee_Eisenberg,Lee Eisenberg,78,25,1.0,0.0,15,22,== Career == | === 2010–2015: Further acting ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lee_Eisenberg,Lee Eisenberg,78,25,1.0,0.0,15,22,== Career == | === 2010–2015: Further acting ===
http://dbpedia.org/class/yago/WikicatAdventureFilmsByGenre,http://dbpedia.org/resource/Survival_film,survival thriller,243,52,0.9997868858884782,0.0002131595263365492,21,22,== Career == | === 2010–2015: Further acting ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Survival_film,survival thriller,243,52,0.9997868858884782,0.0002131595263365492,21,22,== Career == | === 2010–2015: Further acting ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Survival_film,survival thriller,243,52,0.9997868858884782,0.0002131595263365492,21,22,== Career == | === 2010–2015: Further acting ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Survival_film,survival thriller,243,52,0.9997868858884782,0.0002131595263365492,21,22,== Career == | === 2010–2015: Further acting ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Survival_film,survival thriller,243,52,0.9997868858884782,0.0002131595263365492,21,22,== Career == | === 2010–2015: Further acting ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Survival_film,survival thriller,243,52,0.9997868858884782,0.0002131595263365492,21,22,== Career == | === 2010–2015: Further acting ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Survival_film,survival thriller,243,52,0.9997868858884782,0.0002131595263365492,21,22,== Career == | === 2010–2015: Further acting ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Survival_film,survival thriller,243,52,0.9997868858884782,0.0002131595263365492,21,22,== Career == | === 2010–2015: Further acting ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Survival_film,survival thriller,243,52,0.9997868858884782,0.0002131595263365492,21,22,== Career == | === 2010–2015: Further acting ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Survival_film,survival thriller,243,52,0.9997868858884782,0.0002131595263365492,21,22,== Career == | === 2010–2015: Further acting ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Survival_film,survival thriller,243,52,0.9997868858884782,0.0002131595263365492,21,22,== Career == | === 2010–2015: Further acting ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Survival_film,survival thriller,243,52,0.9997868858884782,0.0002131595263365492,21,22,== Career == | === 2010–2015: Further acting ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Survival_film,survival thriller,243,52,0.9997868858884782,0.0002131595263365492,21,22,== Career == | === 2010–2015: Further acting ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Survival_film,survival thriller,243,52,0.9997868858884782,0.0002131595263365492,21,22,== Career == | === 2010–2015: Further acting ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Survival_film,survival thriller,243,52,0.9997868858884782,0.0002131595263365492,21,22,== Career == | === 2010–2015: Further acting ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Numbers_game,numbers game,274,252,0.9999999564846016,0.0,16,24,"== Career == | === 2016–present: This Is Us, awards recognition and Silver Landings ==="
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Numbers_game,numbers game,274,252,0.9999999564846016,0.0,16,24,"== Career == | === 2016–present: This Is Us, awards recognition and Silver Landings ==="
