types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBaronetcies,http://dbpedia.org/resource/Hildyard_baronets,Hildyard,11,55,0.9813511063948008,0.019003174058058,2,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hildyard_baronets,Hildyard,11,55,0.9813511063948008,0.019003174058058,2,5,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Hildyard_baronets,Hildyard,11,55,0.9813511063948008,0.019003174058058,2,5,== Career ==
http://dbpedia.org/class/yago/Baronetcy114432623,http://dbpedia.org/resource/Hildyard_baronets,Hildyard,11,55,0.9813511063948008,0.019003174058058,2,5,== Career ==
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Hildyard_baronets,Hildyard,11,55,0.9813511063948008,0.019003174058058,2,5,== Career ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Hildyard_baronets,Hildyard,11,55,0.9813511063948008,0.019003174058058,2,5,== Career ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Hildyard_baronets,Hildyard,11,55,0.9813511063948008,0.019003174058058,2,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kathleen_Raine,Kathleen Raine,152,265,1.0,0.0,0,10,== Music ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kathleen_Raine,Kathleen Raine,152,265,1.0,0.0,0,10,== Music ==
"http://dbpedia.org/class/yago/WikicatAlumniOfGirtonCollege,Cambridge",http://dbpedia.org/resource/Kathleen_Raine,Kathleen Raine,152,265,1.0,0.0,0,10,== Music ==
http://dbpedia.org/class/yago/WikicatBritishLiteraryCritics,http://dbpedia.org/resource/Kathleen_Raine,Kathleen Raine,152,265,1.0,0.0,0,10,== Music ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Kathleen_Raine,Kathleen Raine,152,265,1.0,0.0,0,10,== Music ==
http://dbpedia.org/class/yago/WikicatCommandersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Kathleen_Raine,Kathleen Raine,152,265,1.0,0.0,0,10,== Music ==
http://dbpedia.org/class/yago/WikicatWilliamBlakeScholars,http://dbpedia.org/resource/Kathleen_Raine,Kathleen Raine,152,265,1.0,0.0,0,10,== Music ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Kathleen_Raine,Kathleen Raine,152,265,1.0,0.0,0,10,== Music ==
http://dbpedia.org/class/yago/WikicatWomenPoets,http://dbpedia.org/resource/Kathleen_Raine,Kathleen Raine,152,265,1.0,0.0,0,10,== Music ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Kathleen_Raine,Kathleen Raine,152,265,1.0,0.0,0,10,== Music ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Kathleen_Raine,Kathleen Raine,152,265,1.0,0.0,0,10,== Music ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Kathleen_Raine,Kathleen Raine,152,265,1.0,0.0,0,10,== Music ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Kathleen_Raine,Kathleen Raine,152,265,1.0,0.0,0,10,== Music ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kathleen_Raine,Kathleen Raine,152,265,1.0,0.0,0,10,== Music ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kathleen_Raine,Kathleen Raine,152,265,1.0,0.0,0,10,== Music ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Kathleen_Raine,Kathleen Raine,152,265,1.0,0.0,0,10,== Music ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Kathleen_Raine,Kathleen Raine,152,265,1.0,0.0,0,10,== Music ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kathleen_Raine,Kathleen Raine,152,265,1.0,0.0,0,10,== Music ==
http://dbpedia.org/class/yago/CommandingOfficer109941964,http://dbpedia.org/resource/Kathleen_Raine,Kathleen Raine,152,265,1.0,0.0,0,10,== Music ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Kathleen_Raine,Kathleen Raine,152,265,1.0,0.0,0,10,== Music ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Kathleen_Raine,Kathleen Raine,152,265,1.0,0.0,0,10,== Music ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Kathleen_Raine,Kathleen Raine,152,265,1.0,0.0,0,10,== Music ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Kathleen_Raine,Kathleen Raine,152,265,1.0,0.0,0,10,== Music ==
http://dbpedia.org/class/yago/LiteraryCritic110266016,http://dbpedia.org/resource/Kathleen_Raine,Kathleen Raine,152,265,1.0,0.0,0,10,== Music ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kathleen_Raine,Kathleen Raine,152,265,1.0,0.0,0,10,== Music ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Kathleen_Raine,Kathleen Raine,152,265,1.0,0.0,0,10,== Music ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kathleen_Raine,Kathleen Raine,152,265,1.0,0.0,0,10,== Music ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kathleen_Raine,Kathleen Raine,152,265,1.0,0.0,0,10,== Music ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kathleen_Raine,Kathleen Raine,152,265,1.0,0.0,0,10,== Music ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kathleen_Raine,Kathleen Raine,152,265,1.0,0.0,0,10,== Music ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Kathleen_Raine,Kathleen Raine,152,265,1.0,0.0,0,10,== Music ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Kathleen_Raine,Kathleen Raine,152,265,1.0,0.0,0,10,== Music ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Kathleen_Raine,Kathleen Raine,152,265,1.0,0.0,0,10,== Music ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Kathleen_Raine,Kathleen Raine,152,265,1.0,0.0,0,10,== Music ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Kathleen_Raine,Kathleen Raine,152,265,1.0,0.0,0,10,== Music ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kathleen_Raine,Kathleen Raine,152,265,1.0,0.0,0,10,== Music ==
http://dbpedia.org/class/yago/WikicatEnglishPeopleOfScottishDescent,http://dbpedia.org/resource/Kathleen_Raine,Kathleen Raine,152,265,1.0,0.0,0,10,== Music ==
http://dbpedia.org/class/yago/WikicatEnglishPoets,http://dbpedia.org/resource/Kathleen_Raine,Kathleen Raine,152,265,1.0,0.0,0,10,== Music ==
http://dbpedia.org/class/yago/WikicatEnglishWomenPoets,http://dbpedia.org/resource/Kathleen_Raine,Kathleen Raine,152,265,1.0,0.0,0,10,== Music ==
http://dbpedia.org/class/yago/WikicatEnglishWomenWriters,http://dbpedia.org/resource/Kathleen_Raine,Kathleen Raine,152,265,1.0,0.0,0,10,== Music ==
http://dbpedia.org/class/yago/WikicatPeopleFromIlford,http://dbpedia.org/resource/Kathleen_Raine,Kathleen Raine,152,265,1.0,0.0,0,10,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stephen_Dodgson,Stephen Dodgson,50,154,1.0,0.0,16,10,== Music ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Stephen_Dodgson,Stephen Dodgson,50,154,1.0,0.0,16,10,== Music ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Stephen_Dodgson,Stephen Dodgson,50,154,1.0,0.0,16,10,== Music ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Stephen_Dodgson,Stephen Dodgson,50,154,1.0,0.0,16,10,== Music ==
http://dbpedia.org/class/yago/WikicatBBCRadioPresenters,http://dbpedia.org/resource/Stephen_Dodgson,Stephen Dodgson,50,154,1.0,0.0,16,10,== Music ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Stephen_Dodgson,Stephen Dodgson,50,154,1.0,0.0,16,10,== Music ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stephen_Dodgson,Stephen Dodgson,50,154,1.0,0.0,16,10,== Music ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stephen_Dodgson,Stephen Dodgson,50,154,1.0,0.0,16,10,== Music ==
http://dbpedia.org/class/yago/WikicatMusiciansFromLondon,http://dbpedia.org/resource/Stephen_Dodgson,Stephen Dodgson,50,154,1.0,0.0,16,10,== Music ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Stephen_Dodgson,Stephen Dodgson,50,154,1.0,0.0,16,10,== Music ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Stephen_Dodgson,Stephen Dodgson,50,154,1.0,0.0,16,10,== Music ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Stephen_Dodgson,Stephen Dodgson,50,154,1.0,0.0,16,10,== Music ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Stephen_Dodgson,Stephen Dodgson,50,154,1.0,0.0,16,10,== Music ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Stephen_Dodgson,Stephen Dodgson,50,154,1.0,0.0,16,10,== Music ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Stephen_Dodgson,Stephen Dodgson,50,154,1.0,0.0,16,10,== Music ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Stephen_Dodgson,Stephen Dodgson,50,154,1.0,0.0,16,10,== Music ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Stephen_Dodgson,Stephen Dodgson,50,154,1.0,0.0,16,10,== Music ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Stephen_Dodgson,Stephen Dodgson,50,154,1.0,0.0,16,10,== Music ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Stephen_Dodgson,Stephen Dodgson,50,154,1.0,0.0,16,10,== Music ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Stephen_Dodgson,Stephen Dodgson,50,154,1.0,0.0,16,10,== Music ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Stephen_Dodgson,Stephen Dodgson,50,154,1.0,0.0,16,10,== Music ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stephen_Dodgson,Stephen Dodgson,50,154,1.0,0.0,16,10,== Music ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Stephen_Dodgson,Stephen Dodgson,50,154,1.0,0.0,16,10,== Music ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Stephen_Dodgson,Stephen Dodgson,50,154,1.0,0.0,16,10,== Music ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stephen_Dodgson,Stephen Dodgson,50,154,1.0,0.0,16,10,== Music ==
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Stephen_Dodgson,Stephen Dodgson,50,154,1.0,0.0,16,10,== Music ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Stephen_Dodgson,Stephen Dodgson,50,154,1.0,0.0,16,10,== Music ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Stephen_Dodgson,Stephen Dodgson,50,154,1.0,0.0,16,10,== Music ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stephen_Dodgson,Stephen Dodgson,50,154,1.0,0.0,16,10,== Music ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Stephen_Dodgson,Stephen Dodgson,50,154,1.0,0.0,16,10,== Music ==
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Stephen_Dodgson,Stephen Dodgson,50,154,1.0,0.0,16,10,== Music ==
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Stephen_Dodgson,Stephen Dodgson,50,154,1.0,0.0,16,10,== Music ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtBerkhamstedCollegiateSchool,http://dbpedia.org/resource/Stephen_Dodgson,Stephen Dodgson,50,154,1.0,0.0,16,10,== Music ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtStoweSchool,http://dbpedia.org/resource/Stephen_Dodgson,Stephen Dodgson,50,154,1.0,0.0,16,10,== Music ==
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/The_Echoing_Green,The Echoing Green,13,13,0.999965951465047,3.40496943084925e-05,1,11,== Music ==
http://dbpedia.org/class/yago/WikicatPoems,http://dbpedia.org/resource/The_Echoing_Green,The Echoing Green,13,13,0.999965951465047,3.40496943084925e-05,1,11,== Music ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Echoing_Green,The Echoing Green,13,13,0.999965951465047,3.40496943084925e-05,1,11,== Music ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Echoing_Green,The Echoing Green,13,13,0.999965951465047,3.40496943084925e-05,1,11,== Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Echoing_Green,The Echoing Green,13,13,0.999965951465047,3.40496943084925e-05,1,11,== Music ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Echoing_Green,The Echoing Green,13,13,0.999965951465047,3.40496943084925e-05,1,11,== Music ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/The_Echoing_Green,The Echoing Green,13,13,0.999965951465047,3.40496943084925e-05,1,11,== Music ==
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/The_Echoing_Green,The Echoing Green,13,13,0.999965951465047,3.40496943084925e-05,1,11,== Music ==
http://dbpedia.org/class/yago/Wikicat1789Poems,http://dbpedia.org/resource/The_Echoing_Green,The Echoing Green,13,13,0.999965951465047,3.40496943084925e-05,1,11,== Music ==
