types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Suicide_attack,suicide,3699,69,0.9999999927353542,7.260550887119618e-09,9,15,== Career == | === 2015–2017: Dangerous Woman ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Suicide_attack,suicide,3699,69,0.9999999927353542,7.260550887119618e-09,9,15,== Career == | === 2015–2017: Dangerous Woman ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Suicide_attack,suicide,3699,69,0.9999999927353542,7.260550887119618e-09,9,15,== Career == | === 2015–2017: Dangerous Woman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Suicide_attack,suicide,3699,69,0.9999999927353542,7.260550887119618e-09,9,15,== Career == | === 2015–2017: Dangerous Woman ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Suicide_attack,suicide,3699,69,0.9999999927353542,7.260550887119618e-09,9,15,== Career == | === 2015–2017: Dangerous Woman ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Suicide_attack,suicide,3699,69,0.9999999927353542,7.260550887119618e-09,9,15,== Career == | === 2015–2017: Dangerous Woman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Suicide_attack,suicide,3699,69,0.9999999927353542,7.260550887119618e-09,9,15,== Career == | === 2015–2017: Dangerous Woman ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Suicide_attack,suicide,3699,69,0.9999999927353542,7.260550887119618e-09,9,15,== Career == | === 2015–2017: Dangerous Woman ===
http://dbpedia.org/class/yago/Radical110503452,http://dbpedia.org/resource/Suicide_attack,suicide,3699,69,0.9999999927353542,7.260550887119618e-09,9,15,== Career == | === 2015–2017: Dangerous Woman ===
http://dbpedia.org/class/yago/SuicideBomber110673776,http://dbpedia.org/resource/Suicide_attack,suicide,3699,69,0.9999999927353542,7.260550887119618e-09,9,15,== Career == | === 2015–2017: Dangerous Woman ===
http://dbpedia.org/class/yago/Terrorist110702781,http://dbpedia.org/resource/Suicide_attack,suicide,3699,69,0.9999999927353542,7.260550887119618e-09,9,15,== Career == | === 2015–2017: Dangerous Woman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Suicide_attack,suicide,3699,69,0.9999999927353542,7.260550887119618e-09,9,15,== Career == | === 2015–2017: Dangerous Woman ===
http://dbpedia.org/class/yago/WikicatFemaleSuicideBombers,http://dbpedia.org/resource/Suicide_attack,suicide,3699,69,0.9999999927353542,7.260550887119618e-09,9,15,== Career == | === 2015–2017: Dangerous Woman ===
http://dbpedia.org/class/yago/WikicatSuicideMethods,http://dbpedia.org/resource/Suicide_attack,suicide,3699,69,0.9999999927353542,7.260550887119618e-09,9,15,== Career == | === 2015–2017: Dangerous Woman ===
http://dbpedia.org/class/yago/WikicatTerroristIncidents,http://dbpedia.org/resource/Suicide_attack,suicide,3699,69,0.9999999927353542,7.260550887119618e-09,9,15,== Career == | === 2015–2017: Dangerous Woman ===
