types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Ending106308765,http://dbpedia.org/resource/California_Dreams,California Dreams,159,0,0.999182702163408,0.0008179076928492145,0,137,== Discography == | === Selected film and TV scores ===
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/California_Dreams,California Dreams,159,0,0.999182702163408,0.0008179076928492145,0,137,== Discography == | === Selected film and TV scores ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/California_Dreams,California Dreams,159,0,0.999182702163408,0.0008179076928492145,0,137,== Discography == | === Selected film and TV scores ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/California_Dreams,California Dreams,159,0,0.999182702163408,0.0008179076928492145,0,137,== Discography == | === Selected film and TV scores ===
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/California_Dreams,California Dreams,159,0,0.999182702163408,0.0008179076928492145,0,137,== Discography == | === Selected film and TV scores ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/California_Dreams,California Dreams,159,0,0.999182702163408,0.0008179076928492145,0,137,== Discography == | === Selected film and TV scores ===
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/California_Dreams,California Dreams,159,0,0.999182702163408,0.0008179076928492145,0,137,== Discography == | === Selected film and TV scores ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/California_Dreams,California Dreams,159,0,0.999182702163408,0.0008179076928492145,0,137,== Discography == | === Selected film and TV scores ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/California_Dreams,California Dreams,159,0,0.999182702163408,0.0008179076928492145,0,137,== Discography == | === Selected film and TV scores ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/California_Dreams,California Dreams,159,0,0.999182702163408,0.0008179076928492145,0,137,== Discography == | === Selected film and TV scores ===
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/California_Dreams,California Dreams,159,0,0.999182702163408,0.0008179076928492145,0,137,== Discography == | === Selected film and TV scores ===
http://dbpedia.org/class/yago/SituationComedy107017733,http://dbpedia.org/resource/California_Dreams,California Dreams,159,0,0.999182702163408,0.0008179076928492145,0,137,== Discography == | === Selected film and TV scores ===
http://dbpedia.org/class/yago/Wikicat1992AmericanTelevisionSeriesDebuts,http://dbpedia.org/resource/California_Dreams,California Dreams,159,0,0.999182702163408,0.0008179076928492145,0,137,== Discography == | === Selected film and TV scores ===
http://dbpedia.org/class/yago/Wikicat1992TelevisionSeriesDebuts,http://dbpedia.org/resource/California_Dreams,California Dreams,159,0,0.999182702163408,0.0008179076928492145,0,137,== Discography == | === Selected film and TV scores ===
http://dbpedia.org/class/yago/Wikicat1996AmericanTelevisionSeriesEndings,http://dbpedia.org/resource/California_Dreams,California Dreams,159,0,0.999182702163408,0.0008179076928492145,0,137,== Discography == | === Selected film and TV scores ===
http://dbpedia.org/class/yago/WikicatTeenSitcoms,http://dbpedia.org/resource/California_Dreams,California Dreams,159,0,0.999182702163408,0.0008179076928492145,0,137,== Discography == | === Selected film and TV scores ===
