types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Teddy_Kotick,Teddy Kotick,38,87,1.0,0.0,0,7,== Playing and recording career == | === 1954–1957 ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Teddy_Kotick,Teddy Kotick,38,87,1.0,0.0,0,7,== Playing and recording career == | === 1954–1957 ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Teddy_Kotick,Teddy Kotick,38,87,1.0,0.0,0,7,== Playing and recording career == | === 1954–1957 ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Teddy_Kotick,Teddy Kotick,38,87,1.0,0.0,0,7,== Playing and recording career == | === 1954–1957 ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Teddy_Kotick,Teddy Kotick,38,87,1.0,0.0,0,7,== Playing and recording career == | === 1954–1957 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Teddy_Kotick,Teddy Kotick,38,87,1.0,0.0,0,7,== Playing and recording career == | === 1954–1957 ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Teddy_Kotick,Teddy Kotick,38,87,1.0,0.0,0,7,== Playing and recording career == | === 1954–1957 ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Teddy_Kotick,Teddy Kotick,38,87,1.0,0.0,0,7,== Playing and recording career == | === 1954–1957 ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Teddy_Kotick,Teddy Kotick,38,87,1.0,0.0,0,7,== Playing and recording career == | === 1954–1957 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Teddy_Kotick,Teddy Kotick,38,87,1.0,0.0,0,7,== Playing and recording career == | === 1954–1957 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Teddy_Kotick,Teddy Kotick,38,87,1.0,0.0,0,7,== Playing and recording career == | === 1954–1957 ===
"http://dbpedia.org/class/yago/WikicatPeopleFromHaverhill,Massachusetts",http://dbpedia.org/resource/Teddy_Kotick,Teddy Kotick,38,87,1.0,0.0,0,7,== Playing and recording career == | === 1954–1957 ===
http://dbpedia.org/class/yago/WikicatArtGalleriesEstablishedIn1997,http://dbpedia.org/resource/A_Gallery,A Gallery,18,125,0.9999999975511856,0.0,3,9,== Playing and recording career == | === 1958–1962 ===
http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInLondon,http://dbpedia.org/resource/A_Gallery,A Gallery,18,125,0.9999999975511856,0.0,3,9,== Playing and recording career == | === 1958–1962 ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/A_Gallery,A Gallery,18,125,0.9999999975511856,0.0,3,9,== Playing and recording career == | === 1958–1962 ===
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/A_Gallery,A Gallery,18,125,0.9999999975511856,0.0,3,9,== Playing and recording career == | === 1958–1962 ===
http://dbpedia.org/class/yago/WikicatContemporaryArtGalleriesInTheUnitedKingdom,http://dbpedia.org/resource/A_Gallery,A Gallery,18,125,0.9999999975511856,0.0,3,9,== Playing and recording career == | === 1958–1962 ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/A_Gallery,A Gallery,18,125,0.9999999975511856,0.0,3,9,== Playing and recording career == | === 1958–1962 ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/A_Gallery,A Gallery,18,125,0.9999999975511856,0.0,3,9,== Playing and recording career == | === 1958–1962 ===
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/A_Gallery,A Gallery,18,125,0.9999999975511856,0.0,3,9,== Playing and recording career == | === 1958–1962 ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/A_Gallery,A Gallery,18,125,0.9999999975511856,0.0,3,9,== Playing and recording career == | === 1958–1962 ===
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/A_Gallery,A Gallery,18,125,0.9999999975511856,0.0,3,9,== Playing and recording career == | === 1958–1962 ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/A_Gallery,A Gallery,18,125,0.9999999975511856,0.0,3,9,== Playing and recording career == | === 1958–1962 ===
http://dbpedia.org/class/yago/Gallery103412058,http://dbpedia.org/resource/A_Gallery,A Gallery,18,125,0.9999999975511856,0.0,3,9,== Playing and recording career == | === 1958–1962 ===
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/A_Gallery,A Gallery,18,125,0.9999999975511856,0.0,3,9,== Playing and recording career == | === 1958–1962 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/A_Gallery,A Gallery,18,125,0.9999999975511856,0.0,3,9,== Playing and recording career == | === 1958–1962 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/A_Gallery,A Gallery,18,125,0.9999999975511856,0.0,3,9,== Playing and recording career == | === 1958–1962 ===
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/A_Gallery,A Gallery,18,125,0.9999999975511856,0.0,3,9,== Playing and recording career == | === 1958–1962 ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/A_Gallery,A Gallery,18,125,0.9999999975511856,0.0,3,9,== Playing and recording career == | === 1958–1962 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/A_Gallery,A Gallery,18,125,0.9999999975511856,0.0,3,9,== Playing and recording career == | === 1958–1962 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hudson_Street_(Manhattan),Hudson Street,219,76,0.9458183779493226,0.032314717246224,6,9,== Playing and recording career == | === 1958–1962 ===
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Hudson_Street_(Manhattan),Hudson Street,219,76,0.9458183779493226,0.032314717246224,6,9,== Playing and recording career == | === 1958–1962 ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hudson_Street_(Manhattan),Hudson Street,219,76,0.9458183779493226,0.032314717246224,6,9,== Playing and recording career == | === 1958–1962 ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hudson_Street_(Manhattan),Hudson Street,219,76,0.9458183779493226,0.032314717246224,6,9,== Playing and recording career == | === 1958–1962 ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hudson_Street_(Manhattan),Hudson Street,219,76,0.9458183779493226,0.032314717246224,6,9,== Playing and recording career == | === 1958–1962 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hudson_Street_(Manhattan),Hudson Street,219,76,0.9458183779493226,0.032314717246224,6,9,== Playing and recording career == | === 1958–1962 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hudson_Street_(Manhattan),Hudson Street,219,76,0.9458183779493226,0.032314717246224,6,9,== Playing and recording career == | === 1958–1962 ===
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Hudson_Street_(Manhattan),Hudson Street,219,76,0.9458183779493226,0.032314717246224,6,9,== Playing and recording career == | === 1958–1962 ===
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Hudson_Street_(Manhattan),Hudson Street,219,76,0.9458183779493226,0.032314717246224,6,9,== Playing and recording career == | === 1958–1962 ===
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Hudson_Street_(Manhattan),Hudson Street,219,76,0.9458183779493226,0.032314717246224,6,9,== Playing and recording career == | === 1958–1962 ===
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Hudson_Street_(Manhattan),Hudson Street,219,76,0.9458183779493226,0.032314717246224,6,9,== Playing and recording career == | === 1958–1962 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hudson_Street_(Manhattan),Hudson Street,219,76,0.9458183779493226,0.032314717246224,6,9,== Playing and recording career == | === 1958–1962 ===
http://dbpedia.org/class/yago/WikicatStreetsInManhattan,http://dbpedia.org/resource/Hudson_Street_(Manhattan),Hudson Street,219,76,0.9458183779493226,0.032314717246224,6,9,== Playing and recording career == | === 1958–1962 ===
http://dbpedia.org/ontology/TelevisionEpisode,http://dbpedia.org/resource/Short_dance,short dance,134,66,0.9999999989220214,0.0,10,9,== Playing and recording career == | === 1958–1962 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alun_Morgan,Alun Morgan,12,20,1.0,0.0,1,11,== Playing style ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alun_Morgan,Alun Morgan,12,20,1.0,0.0,1,11,== Playing style ==
http://dbpedia.org/class/yago/WikicatJazzWriters,http://dbpedia.org/resource/Alun_Morgan,Alun Morgan,12,20,1.0,0.0,1,11,== Playing style ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Alun_Morgan,Alun Morgan,12,20,1.0,0.0,1,11,== Playing style ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Alun_Morgan,Alun Morgan,12,20,1.0,0.0,1,11,== Playing style ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alun_Morgan,Alun Morgan,12,20,1.0,0.0,1,11,== Playing style ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alun_Morgan,Alun Morgan,12,20,1.0,0.0,1,11,== Playing style ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Alun_Morgan,Alun Morgan,12,20,1.0,0.0,1,11,== Playing style ==
http://dbpedia.org/class/yago/WikicatMusicJournalists,http://dbpedia.org/resource/Alun_Morgan,Alun Morgan,12,20,1.0,0.0,1,11,== Playing style ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alun_Morgan,Alun Morgan,12,20,1.0,0.0,1,11,== Playing style ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Alun_Morgan,Alun Morgan,12,20,1.0,0.0,1,11,== Playing style ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Alun_Morgan,Alun Morgan,12,20,1.0,0.0,1,11,== Playing style ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alun_Morgan,Alun Morgan,12,20,1.0,0.0,1,11,== Playing style ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alun_Morgan,Alun Morgan,12,20,1.0,0.0,1,11,== Playing style ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alun_Morgan,Alun Morgan,12,20,1.0,0.0,1,11,== Playing style ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alun_Morgan,Alun Morgan,12,20,1.0,0.0,1,11,== Playing style ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alun_Morgan,Alun Morgan,12,20,1.0,0.0,1,11,== Playing style ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alun_Morgan,Alun Morgan,12,20,1.0,0.0,1,11,== Playing style ==
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/Alun_Morgan,Alun Morgan,12,20,1.0,0.0,1,11,== Playing style ==
