types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soprano,soprano,9208,73,0.9997408311534114,0.0002523715416452504,"La Julia Rhea (March 16, 1898 – July 5, 1992) was an American operatic soprano.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Soprano,soprano,9208,73,0.9997408311534114,0.0002523715416452504,"La Julia Rhea (March 16, 1898 – July 5, 1992) was an American operatic soprano.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hill_Street_(Los_Angeles),Hill Street,59,83,0.5196776611693033,0.6357735304724151,"Rhea was born and raised in Louisville, Kentucky and began singing publicly at the Hill Street Baptist Church of that city, where she was a member of the children's choir.",0,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hill_Street_(Los_Angeles),Hill Street,59,83,0.5196776611693033,0.6357735304724151,"Rhea was born and raised in Louisville, Kentucky and began singing publicly at the Hill Street Baptist Church of that city, where she was a member of the children's choir.",0,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Hill_Street_(Los_Angeles),Hill Street,59,83,0.5196776611693033,0.6357735304724151,"Rhea was born and raised in Louisville, Kentucky and began singing publicly at the Hill Street Baptist Church of that city, where she was a member of the children's choir.",0,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Hill_Street_(Los_Angeles),Hill Street,59,83,0.5196776611693033,0.6357735304724151,"Rhea was born and raised in Louisville, Kentucky and began singing publicly at the Hill Street Baptist Church of that city, where she was a member of the children's choir.",0,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Hill_Street_(Los_Angeles),Hill Street,59,83,0.5196776611693033,0.6357735304724151,"Rhea was born and raised in Louisville, Kentucky and began singing publicly at the Hill Street Baptist Church of that city, where she was a member of the children's choir.",0,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Hill_Street_(Los_Angeles),Hill Street,59,83,0.5196776611693033,0.6357735304724151,"Rhea was born and raised in Louisville, Kentucky and began singing publicly at the Hill Street Baptist Church of that city, where she was a member of the children's choir.",0,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hill_Street_(Los_Angeles),Hill Street,59,83,0.5196776611693033,0.6357735304724151,"Rhea was born and raised in Louisville, Kentucky and began singing publicly at the Hill Street Baptist Church of that city, where she was a member of the children's choir.",0,3,== Biography == | === Early life and career ===
"http://dbpedia.org/class/yago/WikicatStreetsInLosAngelesCounty,California",http://dbpedia.org/resource/Hill_Street_(Los_Angeles),Hill Street,59,83,0.5196776611693033,0.6357735304724151,"Rhea was born and raised in Louisville, Kentucky and began singing publicly at the Hill Street Baptist Church of that city, where she was a member of the children's choir.",0,3,== Biography == | === Early life and career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baptists,Baptist,21063,95,0.995043708360266,0.0048967313539442,"Rhea was born and raised in Louisville, Kentucky and began singing publicly at the Hill Street Baptist Church of that city, where she was a member of the children's choir.",0,3,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Baptists,Baptist,21063,95,0.995043708360266,0.0048967313539442,"Rhea was born and raised in Louisville, Kentucky and began singing publicly at the Hill Street Baptist Church of that city, where she was a member of the children's choir.",0,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Baptists,Baptist,21063,95,0.995043708360266,0.0048967313539442,"Rhea was born and raised in Louisville, Kentucky and began singing publicly at the Hill Street Baptist Church of that city, where she was a member of the children's choir.",0,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Baptists,Baptist,21063,95,0.995043708360266,0.0048967313539442,"Rhea was born and raised in Louisville, Kentucky and began singing publicly at the Hill Street Baptist Church of that city, where she was a member of the children's choir.",0,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Baptists,Baptist,21063,95,0.995043708360266,0.0048967313539442,"Rhea was born and raised in Louisville, Kentucky and began singing publicly at the Hill Street Baptist Church of that city, where she was a member of the children's choir.",0,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Baptists,Baptist,21063,95,0.995043708360266,0.0048967313539442,"Rhea was born and raised in Louisville, Kentucky and began singing publicly at the Hill Street Baptist Church of that city, where she was a member of the children's choir.",0,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Baptists,Baptist,21063,95,0.995043708360266,0.0048967313539442,"Rhea was born and raised in Louisville, Kentucky and began singing publicly at the Hill Street Baptist Church of that city, where she was a member of the children's choir.",0,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Baptists,Baptist,21063,95,0.995043708360266,0.0048967313539442,"Rhea was born and raised in Louisville, Kentucky and began singing publicly at the Hill Street Baptist Church of that city, where she was a member of the children's choir.",0,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Baptists,Baptist,21063,95,0.995043708360266,0.0048967313539442,"Rhea was born and raised in Louisville, Kentucky and began singing publicly at the Hill Street Baptist Church of that city, where she was a member of the children's choir.",0,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Baptists,Baptist,21063,95,0.995043708360266,0.0048967313539442,"Rhea was born and raised in Louisville, Kentucky and began singing publicly at the Hill Street Baptist Church of that city, where she was a member of the children's choir.",0,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Baptists,Baptist,21063,95,0.995043708360266,0.0048967313539442,"Rhea was born and raised in Louisville, Kentucky and began singing publicly at the Hill Street Baptist Church of that city, where she was a member of the children's choir.",0,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Baptists,Baptist,21063,95,0.995043708360266,0.0048967313539442,"Rhea was born and raised in Louisville, Kentucky and began singing publicly at the Hill Street Baptist Church of that city, where she was a member of the children's choir.",0,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Baptists,Baptist,21063,95,0.995043708360266,0.0048967313539442,"Rhea was born and raised in Louisville, Kentucky and began singing publicly at the Hill Street Baptist Church of that city, where she was a member of the children's choir.",0,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Baptists,Baptist,21063,95,0.995043708360266,0.0048967313539442,"Rhea was born and raised in Louisville, Kentucky and began singing publicly at the Hill Street Baptist Church of that city, where she was a member of the children's choir.",0,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Baptists,Baptist,21063,95,0.995043708360266,0.0048967313539442,"Rhea was born and raised in Louisville, Kentucky and began singing publicly at the Hill Street Baptist Church of that city, where she was a member of the children's choir.",0,3,== Biography == | === Early life and career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/City,city,21877,118,0.8665787186994102,0.0879173475560178,"Rhea was born and raised in Louisville, Kentucky and began singing publicly at the Hill Street Baptist Church of that city, where she was a member of the children's choir.",0,3,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/City,city,21877,118,0.8665787186994102,0.0879173475560178,"Rhea was born and raised in Louisville, Kentucky and began singing publicly at the Hill Street Baptist Church of that city, where she was a member of the children's choir.",0,3,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/City,city,21877,118,0.8665787186994102,0.0879173475560178,"Rhea was born and raised in Louisville, Kentucky and began singing publicly at the Hill Street Baptist Church of that city, where she was a member of the children's choir.",0,3,== Biography == | === Early life and career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,choir,9867,165,0.9999871623642578,6.578669876702317e-06,"Rhea was born and raised in Louisville, Kentucky and began singing publicly at the Hill Street Baptist Church of that city, where she was a member of the children's choir.",0,3,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,choir,9867,165,0.9999871623642578,6.578669876702317e-06,"Rhea was born and raised in Louisville, Kentucky and began singing publicly at the Hill Street Baptist Church of that city, where she was a member of the children's choir.",0,3,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,choir,9867,165,0.9999871623642578,6.578669876702317e-06,"Rhea was born and raised in Louisville, Kentucky and began singing publicly at the Hill Street Baptist Church of that city, where she was a member of the children's choir.",0,3,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Bartimaeus_Sequence,Nathaniel,101,58,0.5196506800076851,0.3445460303662282,In 1925 she went to Chicago and became a member of the R. Nathaniel Dett Club of Music and Allied Arts and attended and graduated from Chicago Musical College.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatBritishAlternateHistoryNovels,http://dbpedia.org/resource/Bartimaeus_Sequence,Nathaniel,101,58,0.5196506800076851,0.3445460303662282,In 1925 she went to Chicago and became a member of the R. Nathaniel Dett Club of Music and Allied Arts and attended and graduated from Chicago Musical College.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatBritishFantasyNovels,http://dbpedia.org/resource/Bartimaeus_Sequence,Nathaniel,101,58,0.5196506800076851,0.3445460303662282,In 1925 she went to Chicago and became a member of the R. Nathaniel Dett Club of Music and Allied Arts and attended and graduated from Chicago Musical College.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Bartimaeus_Sequence,Nathaniel,101,58,0.5196506800076851,0.3445460303662282,In 1925 she went to Chicago and became a member of the R. Nathaniel Dett Club of Music and Allied Arts and attended and graduated from Chicago Musical College.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Bartimaeus_Sequence,Nathaniel,101,58,0.5196506800076851,0.3445460303662282,In 1925 she went to Chicago and became a member of the R. Nathaniel Dett Club of Music and Allied Arts and attended and graduated from Chicago Musical College.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bartimaeus_Sequence,Nathaniel,101,58,0.5196506800076851,0.3445460303662282,In 1925 she went to Chicago and became a member of the R. Nathaniel Dett Club of Music and Allied Arts and attended and graduated from Chicago Musical College.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Bartimaeus_Sequence,Nathaniel,101,58,0.5196506800076851,0.3445460303662282,In 1925 she went to Chicago and became a member of the R. Nathaniel Dett Club of Music and Allied Arts and attended and graduated from Chicago Musical College.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Bartimaeus_Sequence,Nathaniel,101,58,0.5196506800076851,0.3445460303662282,In 1925 she went to Chicago and became a member of the R. Nathaniel Dett Club of Music and Allied Arts and attended and graduated from Chicago Musical College.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bartimaeus_Sequence,Nathaniel,101,58,0.5196506800076851,0.3445460303662282,In 1925 she went to Chicago and became a member of the R. Nathaniel Dett Club of Music and Allied Arts and attended and graduated from Chicago Musical College.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Bartimaeus_Sequence,Nathaniel,101,58,0.5196506800076851,0.3445460303662282,In 1925 she went to Chicago and became a member of the R. Nathaniel Dett Club of Music and Allied Arts and attended and graduated from Chicago Musical College.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bartimaeus_Sequence,Nathaniel,101,58,0.5196506800076851,0.3445460303662282,In 1925 she went to Chicago and became a member of the R. Nathaniel Dett Club of Music and Allied Arts and attended and graduated from Chicago Musical College.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Bartimaeus_Sequence,Nathaniel,101,58,0.5196506800076851,0.3445460303662282,In 1925 she went to Chicago and became a member of the R. Nathaniel Dett Club of Music and Allied Arts and attended and graduated from Chicago Musical College.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Bartimaeus_Sequence,Nathaniel,101,58,0.5196506800076851,0.3445460303662282,In 1925 she went to Chicago and became a member of the R. Nathaniel Dett Club of Music and Allied Arts and attended and graduated from Chicago Musical College.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/Bartimaeus_Sequence,Nathaniel,101,58,0.5196506800076851,0.3445460303662282,In 1925 she went to Chicago and became a member of the R. Nathaniel Dett Club of Music and Allied Arts and attended and graduated from Chicago Musical College.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/Bartimaeus_Sequence,Nathaniel,101,58,0.5196506800076851,0.3445460303662282,In 1925 she went to Chicago and became a member of the R. Nathaniel Dett Club of Music and Allied Arts and attended and graduated from Chicago Musical College.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Set107996689,http://dbpedia.org/resource/Bartimaeus_Sequence,Nathaniel,101,58,0.5196506800076851,0.3445460303662282,In 1925 she went to Chicago and became a member of the R. Nathaniel Dett Club of Music and Allied Arts and attended and graduated from Chicago Musical College.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Trilogy107985825,http://dbpedia.org/resource/Bartimaeus_Sequence,Nathaniel,101,58,0.5196506800076851,0.3445460303662282,In 1925 she went to Chicago and became a member of the R. Nathaniel Dett Club of Music and Allied Arts and attended and graduated from Chicago Musical College.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Trio107986198,http://dbpedia.org/resource/Bartimaeus_Sequence,Nathaniel,101,58,0.5196506800076851,0.3445460303662282,In 1925 she went to Chicago and became a member of the R. Nathaniel Dett Club of Music and Allied Arts and attended and graduated from Chicago Musical College.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatFantasyNovelTrilogies,http://dbpedia.org/resource/Bartimaeus_Sequence,Nathaniel,101,58,0.5196506800076851,0.3445460303662282,In 1925 she went to Chicago and became a member of the R. Nathaniel Dett Club of Music and Allied Arts and attended and graduated from Chicago Musical College.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatNovelsByJonathanStroud,http://dbpedia.org/resource/Bartimaeus_Sequence,Nathaniel,101,58,0.5196506800076851,0.3445460303662282,In 1925 she went to Chicago and became a member of the R. Nathaniel Dett Club of Music and Allied Arts and attended and graduated from Chicago Musical College.,1,3,== Biography == | === Early life and career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chicago_Musical_College,Chicago Musical College,140,135,0.9966485411777768,0.0033627288695669,In 1925 she went to Chicago and became a member of the R. Nathaniel Dett Club of Music and Allied Arts and attended and graduated from Chicago Musical College.,1,3,== Biography == | === Early life and career ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Chicago_Musical_College,Chicago Musical College,140,135,0.9966485411777768,0.0033627288695669,In 1925 she went to Chicago and became a member of the R. Nathaniel Dett Club of Music and Allied Arts and attended and graduated from Chicago Musical College.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Chicago_Musical_College,Chicago Musical College,140,135,0.9966485411777768,0.0033627288695669,In 1925 she went to Chicago and became a member of the R. Nathaniel Dett Club of Music and Allied Arts and attended and graduated from Chicago Musical College.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Chicago_Musical_College,Chicago Musical College,140,135,0.9966485411777768,0.0033627288695669,In 1925 she went to Chicago and became a member of the R. Nathaniel Dett Club of Music and Allied Arts and attended and graduated from Chicago Musical College.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chicago_Musical_College,Chicago Musical College,140,135,0.9966485411777768,0.0033627288695669,In 1925 she went to Chicago and became a member of the R. Nathaniel Dett Club of Music and Allied Arts and attended and graduated from Chicago Musical College.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chicago_Musical_College,Chicago Musical College,140,135,0.9966485411777768,0.0033627288695669,In 1925 she went to Chicago and became a member of the R. Nathaniel Dett Club of Music and Allied Arts and attended and graduated from Chicago Musical College.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chicago_Musical_College,Chicago Musical College,140,135,0.9966485411777768,0.0033627288695669,In 1925 she went to Chicago and became a member of the R. Nathaniel Dett Club of Music and Allied Arts and attended and graduated from Chicago Musical College.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatMusicSchoolsInIllinois,http://dbpedia.org/resource/Chicago_Musical_College,Chicago Musical College,140,135,0.9966485411777768,0.0033627288695669,In 1925 she went to Chicago and became a member of the R. Nathaniel Dett Club of Music and Allied Arts and attended and graduated from Chicago Musical College.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chicago_Musical_College,Chicago Musical College,140,135,0.9966485411777768,0.0033627288695669,In 1925 she went to Chicago and became a member of the R. Nathaniel Dett Club of Music and Allied Arts and attended and graduated from Chicago Musical College.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Chicago_Musical_College,Chicago Musical College,140,135,0.9966485411777768,0.0033627288695669,In 1925 she went to Chicago and became a member of the R. Nathaniel Dett Club of Music and Allied Arts and attended and graduated from Chicago Musical College.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Chicago_Musical_College,Chicago Musical College,140,135,0.9966485411777768,0.0033627288695669,In 1925 she went to Chicago and became a member of the R. Nathaniel Dett Club of Music and Allied Arts and attended and graduated from Chicago Musical College.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Chicago_Musical_College,Chicago Musical College,140,135,0.9966485411777768,0.0033627288695669,In 1925 she went to Chicago and became a member of the R. Nathaniel Dett Club of Music and Allied Arts and attended and graduated from Chicago Musical College.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Chicago_Musical_College,Chicago Musical College,140,135,0.9966485411777768,0.0033627288695669,In 1925 she went to Chicago and became a member of the R. Nathaniel Dett Club of Music and Allied Arts and attended and graduated from Chicago Musical College.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Chicago_Musical_College,Chicago Musical College,140,135,0.9966485411777768,0.0033627288695669,In 1925 she went to Chicago and became a member of the R. Nathaniel Dett Club of Music and Allied Arts and attended and graduated from Chicago Musical College.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Chicago_Musical_College,Chicago Musical College,140,135,0.9966485411777768,0.0033627288695669,In 1925 she went to Chicago and became a member of the R. Nathaniel Dett Club of Music and Allied Arts and attended and graduated from Chicago Musical College.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Chicago_Musical_College,Chicago Musical College,140,135,0.9966485411777768,0.0033627288695669,In 1925 she went to Chicago and became a member of the R. Nathaniel Dett Club of Music and Allied Arts and attended and graduated from Chicago Musical College.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Chicago_Musical_College,Chicago Musical College,140,135,0.9966485411777768,0.0033627288695669,In 1925 she went to Chicago and became a member of the R. Nathaniel Dett Club of Music and Allied Arts and attended and graduated from Chicago Musical College.,1,3,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1867,http://dbpedia.org/resource/Chicago_Musical_College,Chicago Musical College,140,135,0.9966485411777768,0.0033627288695669,In 1925 she went to Chicago and became a member of the R. Nathaniel Dett Club of Music and Allied Arts and attended and graduated from Chicago Musical College.,1,3,== Biography == | === Early life and career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,57,0.9999999999349144,6.195076789190805e-11,"After a 1927 performance of ""O Don Fatale"" from Giuseppe Verdi's Don Carlos for the Dett Club Scholarship Fund at Pittsburgh's Grace Presbyterian Church , the columnist Sylvester Russell had this to say, ""As a vocalist...",0,5,== Biography == | === Notable appearances ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,57,0.9999999999349144,6.195076789190805e-11,"After a 1927 performance of ""O Don Fatale"" from Giuseppe Verdi's Don Carlos for the Dett Club Scholarship Fund at Pittsburgh's Grace Presbyterian Church , the columnist Sylvester Russell had this to say, ""As a vocalist...",0,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatItalianAgnostics,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,57,0.9999999999349144,6.195076789190805e-11,"After a 1927 performance of ""O Don Fatale"" from Giuseppe Verdi's Don Carlos for the Dett Club Scholarship Fund at Pittsburgh's Grace Presbyterian Church , the columnist Sylvester Russell had this to say, ""As a vocalist...",0,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatItalianAtheists,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,57,0.9999999999349144,6.195076789190805e-11,"After a 1927 performance of ""O Don Fatale"" from Giuseppe Verdi's Don Carlos for the Dett Club Scholarship Fund at Pittsburgh's Grace Presbyterian Church , the columnist Sylvester Russell had this to say, ""As a vocalist...",0,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,57,0.9999999999349144,6.195076789190805e-11,"After a 1927 performance of ""O Don Fatale"" from Giuseppe Verdi's Don Carlos for the Dett Club Scholarship Fund at Pittsburgh's Grace Presbyterian Church , the columnist Sylvester Russell had this to say, ""As a vocalist...",0,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatItalianMusicians,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,57,0.9999999999349144,6.195076789190805e-11,"After a 1927 performance of ""O Don Fatale"" from Giuseppe Verdi's Don Carlos for the Dett Club Scholarship Fund at Pittsburgh's Grace Presbyterian Church , the columnist Sylvester Russell had this to say, ""As a vocalist...",0,5,== Biography == | === Notable appearances ===
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,57,0.9999999999349144,6.195076789190805e-11,"After a 1927 performance of ""O Don Fatale"" from Giuseppe Verdi's Don Carlos for the Dett Club Scholarship Fund at Pittsburgh's Grace Presbyterian Church , the columnist Sylvester Russell had this to say, ""As a vocalist...",0,5,== Biography == | === Notable appearances ===
