types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Macadamia,Macadamia,319,87,0.999999937451408,0.0,18,14,== Post-Mad work ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Macadamia,Macadamia,319,87,0.999999937451408,0.0,18,14,== Post-Mad work ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Macadamia,Macadamia,319,87,0.999999937451408,0.0,18,14,== Post-Mad work ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Macadamia,Macadamia,319,87,0.999999937451408,0.0,18,14,== Post-Mad work ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Macadamia,Macadamia,319,87,0.999999937451408,0.0,18,14,== Post-Mad work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gerhard_Hahn_(Germanist),Gerhard Hahn,6,119,0.999999127109146,0.0,0,22,== Influence on popular culture ==
http://dbpedia.org/class/yago/WikicatApesInPopularCulture,http://dbpedia.org/resource/Gorilla_suit,National Gorilla Suit Day,78,63,1.0,0.0,0,25,== Influence on popular culture ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Gorilla_suit,National Gorilla Suit Day,78,63,1.0,0.0,0,25,== Influence on popular culture ==
http://dbpedia.org/class/yago/Ape102470325,http://dbpedia.org/resource/Gorilla_suit,National Gorilla Suit Day,78,63,1.0,0.0,0,25,== Influence on popular culture ==
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Gorilla_suit,National Gorilla Suit Day,78,63,1.0,0.0,0,25,== Influence on popular culture ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gorilla_suit,National Gorilla Suit Day,78,63,1.0,0.0,0,25,== Influence on popular culture ==
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/Gorilla_suit,National Gorilla Suit Day,78,63,1.0,0.0,0,25,== Influence on popular culture ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gorilla_suit,National Gorilla Suit Day,78,63,1.0,0.0,0,25,== Influence on popular culture ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gorilla_suit,National Gorilla Suit Day,78,63,1.0,0.0,0,25,== Influence on popular culture ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gorilla_suit,National Gorilla Suit Day,78,63,1.0,0.0,0,25,== Influence on popular culture ==
http://dbpedia.org/class/yago/Placental101886756,http://dbpedia.org/resource/Gorilla_suit,National Gorilla Suit Day,78,63,1.0,0.0,0,25,== Influence on popular culture ==
http://dbpedia.org/class/yago/Primate102469914,http://dbpedia.org/resource/Gorilla_suit,National Gorilla Suit Day,78,63,1.0,0.0,0,25,== Influence on popular culture ==
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Gorilla_suit,National Gorilla Suit Day,78,63,1.0,0.0,0,25,== Influence on popular culture ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gorilla_suit,National Gorilla Suit Day,78,63,1.0,0.0,0,25,== Influence on popular culture ==
