types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Jewish_Bolshevism,Judeo-Bolshevism,270,93,1.0,0.0,6,10,== Political views ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Jewish_Bolshevism,Judeo-Bolshevism,270,93,1.0,0.0,6,10,== Political views ==
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Jewish_Bolshevism,Judeo-Bolshevism,270,93,1.0,0.0,6,10,== Political views ==
http://dbpedia.org/class/yago/Fabrication106757891,http://dbpedia.org/resource/Jewish_Bolshevism,Judeo-Bolshevism,270,93,1.0,0.0,6,10,== Political views ==
http://dbpedia.org/class/yago/Falsehood106756407,http://dbpedia.org/resource/Jewish_Bolshevism,Judeo-Bolshevism,270,93,1.0,0.0,6,10,== Political views ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Jewish_Bolshevism,Judeo-Bolshevism,270,93,1.0,0.0,6,10,== Political views ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Jewish_Bolshevism,Judeo-Bolshevism,270,93,1.0,0.0,6,10,== Political views ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Jewish_Bolshevism,Judeo-Bolshevism,270,93,1.0,0.0,6,10,== Political views ==
http://dbpedia.org/class/yago/Legend106371413,http://dbpedia.org/resource/Jewish_Bolshevism,Judeo-Bolshevism,270,93,1.0,0.0,6,10,== Political views ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Jewish_Bolshevism,Judeo-Bolshevism,270,93,1.0,0.0,6,10,== Political views ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Jewish_Bolshevism,Judeo-Bolshevism,270,93,1.0,0.0,6,10,== Political views ==
http://dbpedia.org/class/yago/Neologism106294441,http://dbpedia.org/resource/Jewish_Bolshevism,Judeo-Bolshevism,270,93,1.0,0.0,6,10,== Political views ==
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Jewish_Bolshevism,Judeo-Bolshevism,270,93,1.0,0.0,6,10,== Political views ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Jewish_Bolshevism,Judeo-Bolshevism,270,93,1.0,0.0,6,10,== Political views ==
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Jewish_Bolshevism,Judeo-Bolshevism,270,93,1.0,0.0,6,10,== Political views ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Jewish_Bolshevism,Judeo-Bolshevism,270,93,1.0,0.0,6,10,== Political views ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Jewish_Bolshevism,Judeo-Bolshevism,270,93,1.0,0.0,6,10,== Political views ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Jewish_Bolshevism,Judeo-Bolshevism,270,93,1.0,0.0,6,10,== Political views ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Jewish_Bolshevism,Judeo-Bolshevism,270,93,1.0,0.0,6,10,== Political views ==
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/Jewish_Bolshevism,Judeo-Bolshevism,270,93,1.0,0.0,6,10,== Political views ==
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Jewish_Bolshevism,Judeo-Bolshevism,270,93,1.0,0.0,6,10,== Political views ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Jewish_Bolshevism,Judeo-Bolshevism,270,93,1.0,0.0,6,10,== Political views ==
