types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Collaborative_Arts_Project_21_(CAP21),Collaborative Arts Project 21,22,15,0.9999999999969872,0.0,"She studied at Collaborative Arts Project 21, through New York University's Tisch School of the Arts, before dropping out to pursue a career in music.",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Collaborative_Arts_Project_21_(CAP21),Collaborative Arts Project 21,22,15,0.9999999999969872,0.0,"She studied at Collaborative Arts Project 21, through New York University's Tisch School of the Arts, before dropping out to pursue a career in music.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Collaborative_Arts_Project_21_(CAP21),Collaborative Arts Project 21,22,15,0.9999999999969872,0.0,"She studied at Collaborative Arts Project 21, through New York University's Tisch School of the Arts, before dropping out to pursue a career in music.",3,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Collaborative_Arts_Project_21_(CAP21),Collaborative Arts Project 21,22,15,0.9999999999969872,0.0,"She studied at Collaborative Arts Project 21, through New York University's Tisch School of the Arts, before dropping out to pursue a career in music.",3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Collaborative_Arts_Project_21_(CAP21),Collaborative Arts Project 21,22,15,0.9999999999969872,0.0,"She studied at Collaborative Arts Project 21, through New York University's Tisch School of the Arts, before dropping out to pursue a career in music.",3,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Collaborative_Arts_Project_21_(CAP21),Collaborative Arts Project 21,22,15,0.9999999999969872,0.0,"She studied at Collaborative Arts Project 21, through New York University's Tisch School of the Arts, before dropping out to pursue a career in music.",3,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Collaborative_Arts_Project_21_(CAP21),Collaborative Arts Project 21,22,15,0.9999999999969872,0.0,"She studied at Collaborative Arts Project 21, through New York University's Tisch School of the Arts, before dropping out to pursue a career in music.",3,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Collaborative_Arts_Project_21_(CAP21),Collaborative Arts Project 21,22,15,0.9999999999969872,0.0,"She studied at Collaborative Arts Project 21, through New York University's Tisch School of the Arts, before dropping out to pursue a career in music.",3,0,
http://dbpedia.org/class/yago/WikicatTheatreCompaniesBasedInNewYorkCity,http://dbpedia.org/resource/Collaborative_Arts_Project_21_(CAP21),Collaborative Arts Project 21,22,15,0.9999999999969872,0.0,"She studied at Collaborative Arts Project 21, through New York University's Tisch School of the Arts, before dropping out to pursue a career in music.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,64,0.9999995904944952,2.8285723762326893e-07,"After Def Jam Recordings canceled her contract, she worked as a songwriter for Sony/ATV Music Publishing, where she signed a joint deal with Interscope Records and Akon's label, KonLive Distribution, in 2007.",4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,64,0.9999995904944952,2.8285723762326893e-07,"After Def Jam Recordings canceled her contract, she worked as a songwriter for Sony/ATV Music Publishing, where she signed a joint deal with Interscope Records and Akon's label, KonLive Distribution, in 2007.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,58,0.999999810542466,1.890988105617149e-07,"Gaga rose to prominence the following year with her debut studio album, The Fame, and its chart-topping singles ""Just Dance"" and ""Poker Face"".",5,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,58,0.999999810542466,1.890988105617149e-07,"Gaga rose to prominence the following year with her debut studio album, The Fame, and its chart-topping singles ""Just Dance"" and ""Poker Face"".",5,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,58,0.999999810542466,1.890988105617149e-07,"Gaga rose to prominence the following year with her debut studio album, The Fame, and its chart-topping singles ""Just Dance"" and ""Poker Face"".",5,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,58,0.999999810542466,1.890988105617149e-07,"Gaga rose to prominence the following year with her debut studio album, The Fame, and its chart-topping singles ""Just Dance"" and ""Poker Face"".",5,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,58,0.999999810542466,1.890988105617149e-07,"Gaga rose to prominence the following year with her debut studio album, The Fame, and its chart-topping singles ""Just Dance"" and ""Poker Face"".",5,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,58,0.999999810542466,1.890988105617149e-07,"Gaga rose to prominence the following year with her debut studio album, The Fame, and its chart-topping singles ""Just Dance"" and ""Poker Face"".",5,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,58,0.999999810542466,1.890988105617149e-07,"Gaga rose to prominence the following year with her debut studio album, The Fame, and its chart-topping singles ""Just Dance"" and ""Poker Face"".",5,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,58,0.999999810542466,1.890988105617149e-07,"Gaga rose to prominence the following year with her debut studio album, The Fame, and its chart-topping singles ""Just Dance"" and ""Poker Face"".",5,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,58,0.999999810542466,1.890988105617149e-07,"Gaga rose to prominence the following year with her debut studio album, The Fame, and its chart-topping singles ""Just Dance"" and ""Poker Face"".",5,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,58,0.999999810542466,1.890988105617149e-07,"Gaga rose to prominence the following year with her debut studio album, The Fame, and its chart-topping singles ""Just Dance"" and ""Poker Face"".",5,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,44,0.9995027950184738,0.0004971595161054068,"The album was later reissued to include the EP The Fame Monster (2009), which yielded the successful singles ""Bad Romance"", ""Telephone"", and ""Alejandro"".",6,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,44,0.9995027950184738,0.0004971595161054068,"The album was later reissued to include the EP The Fame Monster (2009), which yielded the successful singles ""Bad Romance"", ""Telephone"", and ""Alejandro"".",6,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,44,0.9995027950184738,0.0004971595161054068,"The album was later reissued to include the EP The Fame Monster (2009), which yielded the successful singles ""Bad Romance"", ""Telephone"", and ""Alejandro"".",6,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,44,0.9995027950184738,0.0004971595161054068,"The album was later reissued to include the EP The Fame Monster (2009), which yielded the successful singles ""Bad Romance"", ""Telephone"", and ""Alejandro"".",6,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,44,0.9995027950184738,0.0004971595161054068,"The album was later reissued to include the EP The Fame Monster (2009), which yielded the successful singles ""Bad Romance"", ""Telephone"", and ""Alejandro"".",6,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,44,0.9995027950184738,0.0004971595161054068,"The album was later reissued to include the EP The Fame Monster (2009), which yielded the successful singles ""Bad Romance"", ""Telephone"", and ""Alejandro"".",6,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,44,0.9995027950184738,0.0004971595161054068,"The album was later reissued to include the EP The Fame Monster (2009), which yielded the successful singles ""Bad Romance"", ""Telephone"", and ""Alejandro"".",6,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,44,0.9995027950184738,0.0004971595161054068,"The album was later reissued to include the EP The Fame Monster (2009), which yielded the successful singles ""Bad Romance"", ""Telephone"", and ""Alejandro"".",6,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,44,0.9995027950184738,0.0004971595161054068,"The album was later reissued to include the EP The Fame Monster (2009), which yielded the successful singles ""Bad Romance"", ""Telephone"", and ""Alejandro"".",6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,61,0.9999828278453916,1.234609820071387e-05,Gaga's five succeeding studio albums all debuted atop the US Billboard 200.,0,1,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,61,0.9999828278453916,1.234609820071387e-05,Gaga's five succeeding studio albums all debuted atop the US Billboard 200.,0,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,61,0.9999828278453916,1.234609820071387e-05,Gaga's five succeeding studio albums all debuted atop the US Billboard 200.,0,1,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,61,0.9999828278453916,1.234609820071387e-05,Gaga's five succeeding studio albums all debuted atop the US Billboard 200.,0,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,61,0.9999828278453916,1.234609820071387e-05,Gaga's five succeeding studio albums all debuted atop the US Billboard 200.,0,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,61,0.9999828278453916,1.234609820071387e-05,Gaga's five succeeding studio albums all debuted atop the US Billboard 200.,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,61,0.9999828278453916,1.234609820071387e-05,Gaga's five succeeding studio albums all debuted atop the US Billboard 200.,0,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,61,0.9999828278453916,1.234609820071387e-05,Gaga's five succeeding studio albums all debuted atop the US Billboard 200.,0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,61,0.9999828278453916,1.234609820071387e-05,Gaga's five succeeding studio albums all debuted atop the US Billboard 200.,0,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,61,0.9999828278453916,1.234609820071387e-05,Gaga's five succeeding studio albums all debuted atop the US Billboard 200.,0,1,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/ITunes_Store,iTunes Store,5118,55,0.99983736020409,0.00016266625191631168,"The title track became the fastest-selling song on the iTunes Store, with over one million downloads in less than a week.",2,1,
http://dbpedia.org/class/yago/WikicatAppleInc.Services,http://dbpedia.org/resource/ITunes_Store,iTunes Store,5118,55,0.99983736020409,0.00016266625191631168,"The title track became the fastest-selling song on the iTunes Store, with over one million downloads in less than a week.",2,1,
http://dbpedia.org/class/yago/WikicatArchiveFormats,http://dbpedia.org/resource/ITunes_Store,iTunes Store,5118,55,0.99983736020409,0.00016266625191631168,"The title track became the fastest-selling song on the iTunes Store, with over one million downloads in less than a week.",2,1,
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/ITunes_Store,iTunes Store,5118,55,0.99983736020409,0.00016266625191631168,"The title track became the fastest-selling song on the iTunes Store, with over one million downloads in less than a week.",2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/ITunes_Store,iTunes Store,5118,55,0.99983736020409,0.00016266625191631168,"The title track became the fastest-selling song on the iTunes Store, with over one million downloads in less than a week.",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/ITunes_Store,iTunes Store,5118,55,0.99983736020409,0.00016266625191631168,"The title track became the fastest-selling song on the iTunes Store, with over one million downloads in less than a week.",2,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/ITunes_Store,iTunes Store,5118,55,0.99983736020409,0.00016266625191631168,"The title track became the fastest-selling song on the iTunes Store, with over one million downloads in less than a week.",2,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/ITunes_Store,iTunes Store,5118,55,0.99983736020409,0.00016266625191631168,"The title track became the fastest-selling song on the iTunes Store, with over one million downloads in less than a week.",2,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/ITunes_Store,iTunes Store,5118,55,0.99983736020409,0.00016266625191631168,"The title track became the fastest-selling song on the iTunes Store, with over one million downloads in less than a week.",2,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/ITunes_Store,iTunes Store,5118,55,0.99983736020409,0.00016266625191631168,"The title track became the fastest-selling song on the iTunes Store, with over one million downloads in less than a week.",2,1,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/ITunes_Store,iTunes Store,5118,55,0.99983736020409,0.00016266625191631168,"The title track became the fastest-selling song on the iTunes Store, with over one million downloads in less than a week.",2,1,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/ITunes_Store,iTunes Store,5118,55,0.99983736020409,0.00016266625191631168,"The title track became the fastest-selling song on the iTunes Store, with over one million downloads in less than a week.",2,1,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/ITunes_Store,iTunes Store,5118,55,0.99983736020409,0.00016266625191631168,"The title track became the fastest-selling song on the iTunes Store, with over one million downloads in less than a week.",2,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/ITunes_Store,iTunes Store,5118,55,0.99983736020409,0.00016266625191631168,"The title track became the fastest-selling song on the iTunes Store, with over one million downloads in less than a week.",2,1,
http://dbpedia.org/class/yago/Service100577525,http://dbpedia.org/resource/ITunes_Store,iTunes Store,5118,55,0.99983736020409,0.00016266625191631168,"The title track became the fastest-selling song on the iTunes Store, with over one million downloads in less than a week.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Miniseries,miniseries,5784,60,0.999999999975728,2.423926829250457e-11,"She also ventured into acting, playing leading roles in the miniseries American Horror Story: Hotel (2015–2016), for which she received a Golden Globe Award for Best Actress, and the critically acclaimed musical drama film A Star Is Born (2018).",4,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Miniseries,miniseries,5784,60,0.999999999975728,2.423926829250457e-11,"She also ventured into acting, playing leading roles in the miniseries American Horror Story: Hotel (2015–2016), for which she received a Golden Globe Award for Best Actress, and the critically acclaimed musical drama film A Star Is Born (2018).",4,1,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Miniseries,miniseries,5784,60,0.999999999975728,2.423926829250457e-11,"She also ventured into acting, playing leading roles in the miniseries American Horror Story: Hotel (2015–2016), for which she received a Golden Globe Award for Best Actress, and the critically acclaimed musical drama film A Star Is Born (2018).",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_film,musical drama film,6812,206,0.9999999999995453,4.625255702159246e-13,"She also ventured into acting, playing leading roles in the miniseries American Horror Story: Hotel (2015–2016), for which she received a Golden Globe Award for Best Actress, and the critically acclaimed musical drama film A Star Is Born (2018).",4,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Musical_film,musical drama film,6812,206,0.9999999999995453,4.625255702159246e-13,"She also ventured into acting, playing leading roles in the miniseries American Horror Story: Hotel (2015–2016), for which she received a Golden Globe Award for Best Actress, and the critically acclaimed musical drama film A Star Is Born (2018).",4,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Musical_film,musical drama film,6812,206,0.9999999999995453,4.625255702159246e-13,"She also ventured into acting, playing leading roles in the miniseries American Horror Story: Hotel (2015–2016), for which she received a Golden Globe Award for Best Actress, and the critically acclaimed musical drama film A Star Is Born (2018).",4,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Musical_film,musical drama film,6812,206,0.9999999999995453,4.625255702159246e-13,"She also ventured into acting, playing leading roles in the miniseries American Horror Story: Hotel (2015–2016), for which she received a Golden Globe Award for Best Actress, and the critically acclaimed musical drama film A Star Is Born (2018).",4,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Musical_film,musical drama film,6812,206,0.9999999999995453,4.625255702159246e-13,"She also ventured into acting, playing leading roles in the miniseries American Horror Story: Hotel (2015–2016), for which she received a Golden Globe Award for Best Actress, and the critically acclaimed musical drama film A Star Is Born (2018).",4,1,
http://dbpedia.org/class/yago/WikicatMusicMedia,http://dbpedia.org/resource/Musical_film,musical drama film,6812,206,0.9999999999995453,4.625255702159246e-13,"She also ventured into acting, playing leading roles in the miniseries American Horror Story: Hotel (2015–2016), for which she received a Golden Globe Award for Best Actress, and the critically acclaimed musical drama film A Star Is Born (2018).",4,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Musical_film,musical drama film,6812,206,0.9999999999995453,4.625255702159246e-13,"She also ventured into acting, playing leading roles in the miniseries American Horror Story: Hotel (2015–2016), for which she received a Golden Globe Award for Best Actress, and the critically acclaimed musical drama film A Star Is Born (2018).",4,1,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Musical_film,musical drama film,6812,206,0.9999999999995453,4.625255702159246e-13,"She also ventured into acting, playing leading roles in the miniseries American Horror Story: Hotel (2015–2016), for which she received a Golden Globe Award for Best Actress, and the critically acclaimed musical drama film A Star Is Born (2018).",4,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Musical_film,musical drama film,6812,206,0.9999999999995453,4.625255702159246e-13,"She also ventured into acting, playing leading roles in the miniseries American Horror Story: Hotel (2015–2016), for which she received a Golden Globe Award for Best Actress, and the critically acclaimed musical drama film A Star Is Born (2018).",4,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Musical_film,musical drama film,6812,206,0.9999999999995453,4.625255702159246e-13,"She also ventured into acting, playing leading roles in the miniseries American Horror Story: Hotel (2015–2016), for which she received a Golden Globe Award for Best Actress, and the critically acclaimed musical drama film A Star Is Born (2018).",4,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Musical_film,musical drama film,6812,206,0.9999999999995453,4.625255702159246e-13,"She also ventured into acting, playing leading roles in the miniseries American Horror Story: Hotel (2015–2016), for which she received a Golden Globe Award for Best Actress, and the critically acclaimed musical drama film A Star Is Born (2018).",4,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Musical_film,musical drama film,6812,206,0.9999999999995453,4.625255702159246e-13,"She also ventured into acting, playing leading roles in the miniseries American Horror Story: Hotel (2015–2016), for which she received a Golden Globe Award for Best Actress, and the critically acclaimed musical drama film A Star Is Born (2018).",4,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comedy-drama,drama film,5146,214,0.8242721740262309,0.2131915026648983,"She also ventured into acting, playing leading roles in the miniseries American Horror Story: Hotel (2015–2016), for which she received a Golden Globe Award for Best Actress, and the critically acclaimed musical drama film A Star Is Born (2018).",4,1,
http://dbpedia.org/class/yago/WikicatComedyGenres,http://dbpedia.org/resource/Comedy-drama,drama film,5146,214,0.8242721740262309,0.2131915026648983,"She also ventured into acting, playing leading roles in the miniseries American Horror Story: Hotel (2015–2016), for which she received a Golden Globe Award for Best Actress, and the critically acclaimed musical drama film A Star Is Born (2018).",4,1,
http://dbpedia.org/class/yago/WikicatDramaGenres,http://dbpedia.org/resource/Comedy-drama,drama film,5146,214,0.8242721740262309,0.2131915026648983,"She also ventured into acting, playing leading roles in the miniseries American Horror Story: Hotel (2015–2016), for which she received a Golden Globe Award for Best Actress, and the critically acclaimed musical drama film A Star Is Born (2018).",4,1,
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Comedy-drama,drama film,5146,214,0.8242721740262309,0.2131915026648983,"She also ventured into acting, playing leading roles in the miniseries American Horror Story: Hotel (2015–2016), for which she received a Golden Globe Award for Best Actress, and the critically acclaimed musical drama film A Star Is Born (2018).",4,1,
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Comedy-drama,drama film,5146,214,0.8242721740262309,0.2131915026648983,"She also ventured into acting, playing leading roles in the miniseries American Horror Story: Hotel (2015–2016), for which she received a Golden Globe Award for Best Actress, and the critically acclaimed musical drama film A Star Is Born (2018).",4,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Comedy-drama,drama film,5146,214,0.8242721740262309,0.2131915026648983,"She also ventured into acting, playing leading roles in the miniseries American Horror Story: Hotel (2015–2016), for which she received a Golden Globe Award for Best Actress, and the critically acclaimed musical drama film A Star Is Born (2018).",4,1,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Comedy-drama,drama film,5146,214,0.8242721740262309,0.2131915026648983,"She also ventured into acting, playing leading roles in the miniseries American Horror Story: Hotel (2015–2016), for which she received a Golden Globe Award for Best Actress, and the critically acclaimed musical drama film A Star Is Born (2018).",4,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Comedy-drama,drama film,5146,214,0.8242721740262309,0.2131915026648983,"She also ventured into acting, playing leading roles in the miniseries American Horror Story: Hotel (2015–2016), for which she received a Golden Globe Award for Best Actress, and the critically acclaimed musical drama film A Star Is Born (2018).",4,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Comedy-drama,drama film,5146,214,0.8242721740262309,0.2131915026648983,"She also ventured into acting, playing leading roles in the miniseries American Horror Story: Hotel (2015–2016), for which she received a Golden Globe Award for Best Actress, and the critically acclaimed musical drama film A Star Is Born (2018).",4,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Comedy-drama,drama film,5146,214,0.8242721740262309,0.2131915026648983,"She also ventured into acting, playing leading roles in the miniseries American Horror Story: Hotel (2015–2016), for which she received a Golden Globe Award for Best Actress, and the critically acclaimed musical drama film A Star Is Born (2018).",4,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Comedy-drama,drama film,5146,214,0.8242721740262309,0.2131915026648983,"She also ventured into acting, playing leading roles in the miniseries American Horror Story: Hotel (2015–2016), for which she received a Golden Globe Award for Best Actress, and the critically acclaimed musical drama film A Star Is Born (2018).",4,1,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Comedy-drama,drama film,5146,214,0.8242721740262309,0.2131915026648983,"She also ventured into acting, playing leading roles in the miniseries American Horror Story: Hotel (2015–2016), for which she received a Golden Globe Award for Best Actress, and the critically acclaimed musical drama film A Star Is Born (2018).",4,1,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Comedy-drama,drama film,5146,214,0.8242721740262309,0.2131915026648983,"She also ventured into acting, playing leading roles in the miniseries American Horror Story: Hotel (2015–2016), for which she received a Golden Globe Award for Best Actress, and the critically acclaimed musical drama film A Star Is Born (2018).",4,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Comedy-drama,drama film,5146,214,0.8242721740262309,0.2131915026648983,"She also ventured into acting, playing leading roles in the miniseries American Horror Story: Hotel (2015–2016), for which she received a Golden Globe Award for Best Actress, and the critically acclaimed musical drama film A Star Is Born (2018).",4,1,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Comedy-drama,drama film,5146,214,0.8242721740262309,0.2131915026648983,"She also ventured into acting, playing leading roles in the miniseries American Horror Story: Hotel (2015–2016), for which she received a Golden Globe Award for Best Actress, and the critically acclaimed musical drama film A Star Is Born (2018).",4,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Comedy-drama,drama film,5146,214,0.8242721740262309,0.2131915026648983,"She also ventured into acting, playing leading roles in the miniseries American Horror Story: Hotel (2015–2016), for which she received a Golden Globe Award for Best Actress, and the critically acclaimed musical drama film A Star Is Born (2018).",4,1,
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Comedy-drama,drama film,5146,214,0.8242721740262309,0.2131915026648983,"She also ventured into acting, playing leading roles in the miniseries American Horror Story: Hotel (2015–2016), for which she received a Golden Globe Award for Best Actress, and the critically acclaimed musical drama film A Star Is Born (2018).",4,1,
http://dbpedia.org/class/yago/WikicatTelevisionGenres,http://dbpedia.org/resource/Comedy-drama,drama film,5146,214,0.8242721740262309,0.2131915026648983,"She also ventured into acting, playing leading roles in the miniseries American Horror Story: Hotel (2015–2016), for which she received a Golden Globe Award for Best Actress, and the critically acclaimed musical drama film A Star Is Born (2018).",4,1,
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Comedy-drama,drama film,5146,214,0.8242721740262309,0.2131915026648983,"She also ventured into acting, playing leading roles in the miniseries American Horror Story: Hotel (2015–2016), for which she received a Golden Globe Award for Best Actress, and the critically acclaimed musical drama film A Star Is Born (2018).",4,1,
