types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Empire_style,Empire,806,206,0.8655990151989372,0.1218369580741917,0,18,"== Life and career == | === International fame – the ""Downtown"" era ==="
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Empire_style,Empire,806,206,0.8655990151989372,0.1218369580741917,0,18,"== Life and career == | === International fame – the ""Downtown"" era ==="
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Empire_style,Empire,806,206,0.8655990151989372,0.1218369580741917,0,18,"== Life and career == | === International fame – the ""Downtown"" era ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Empire_style,Empire,806,206,0.8655990151989372,0.1218369580741917,0,18,"== Life and career == | === International fame – the ""Downtown"" era ==="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Empire_style,Empire,806,206,0.8655990151989372,0.1218369580741917,0,18,"== Life and career == | === International fame – the ""Downtown"" era ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sans_Famille,Sans Famille,44,72,1.0,0.0,1,23,== Life and career == | === 1970–2000 ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Sans_Famille,Sans Famille,44,72,1.0,0.0,1,23,== Life and career == | === 1970–2000 ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Sans_Famille,Sans Famille,44,72,1.0,0.0,1,23,== Life and career == | === 1970–2000 ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Sans_Famille,Sans Famille,44,72,1.0,0.0,1,23,== Life and career == | === 1970–2000 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sans_Famille,Sans Famille,44,72,1.0,0.0,1,23,== Life and career == | === 1970–2000 ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sans_Famille,Sans Famille,44,72,1.0,0.0,1,23,== Life and career == | === 1970–2000 ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Sans_Famille,Sans Famille,44,72,1.0,0.0,1,23,== Life and career == | === 1970–2000 ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Sans_Famille,Sans Famille,44,72,1.0,0.0,1,23,== Life and career == | === 1970–2000 ===
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Sans_Famille,Sans Famille,44,72,1.0,0.0,1,23,== Life and career == | === 1970–2000 ===
http://dbpedia.org/class/yago/Novelette106368962,http://dbpedia.org/resource/Sans_Famille,Sans Famille,44,72,1.0,0.0,1,23,== Life and career == | === 1970–2000 ===
http://dbpedia.org/class/yago/Wikicat1878Novels,http://dbpedia.org/resource/Sans_Famille,Sans Famille,44,72,1.0,0.0,1,23,== Life and career == | === 1970–2000 ===
http://dbpedia.org/class/yago/Wikicat19th-centuryFrenchNovels,http://dbpedia.org/resource/Sans_Famille,Sans Famille,44,72,1.0,0.0,1,23,== Life and career == | === 1970–2000 ===
http://dbpedia.org/class/yago/WikicatFrench-languageNovels,http://dbpedia.org/resource/Sans_Famille,Sans Famille,44,72,1.0,0.0,1,23,== Life and career == | === 1970–2000 ===
http://dbpedia.org/class/yago/WikicatFrenchNovels,http://dbpedia.org/resource/Sans_Famille,Sans Famille,44,72,1.0,0.0,1,23,== Life and career == | === 1970–2000 ===
http://dbpedia.org/class/yago/WikicatNovellas,http://dbpedia.org/resource/Sans_Famille,Sans Famille,44,72,1.0,0.0,1,23,== Life and career == | === 1970–2000 ===
http://dbpedia.org/class/yago/WikicatNovelsAboutOrphans,http://dbpedia.org/resource/Sans_Famille,Sans Famille,44,72,1.0,0.0,1,23,== Life and career == | === 1970–2000 ===
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Lark_Street,Lark Street,38,18,1.0,0.0,4,32,== Life and career == | === 2000–present ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lark_Street,Lark Street,38,18,1.0,0.0,4,32,== Life and career == | === 2000–present ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lark_Street,Lark Street,38,18,1.0,0.0,4,32,== Life and career == | === 2000–present ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lark_Street,Lark Street,38,18,1.0,0.0,4,32,== Life and career == | === 2000–present ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Lark_Street,Lark Street,38,18,1.0,0.0,4,32,== Life and career == | === 2000–present ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Lark_Street,Lark Street,38,18,1.0,0.0,4,32,== Life and career == | === 2000–present ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lark_Street,Lark Street,38,18,1.0,0.0,4,32,== Life and career == | === 2000–present ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lark_Street,Lark Street,38,18,1.0,0.0,4,32,== Life and career == | === 2000–present ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Lark_Street,Lark Street,38,18,1.0,0.0,4,32,== Life and career == | === 2000–present ===
http://dbpedia.org/class/yago/Settlement108672562,http://dbpedia.org/resource/Lark_Street,Lark Street,38,18,1.0,0.0,4,32,== Life and career == | === 2000–present ===
http://dbpedia.org/class/yago/Village108672738,http://dbpedia.org/resource/Lark_Street,Lark Street,38,18,1.0,0.0,4,32,== Life and career == | === 2000–present ===
http://dbpedia.org/class/yago/WikicatGayVillagesInNewYork,http://dbpedia.org/resource/Lark_Street,Lark Street,38,18,1.0,0.0,4,32,== Life and career == | === 2000–present ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Business_improvement_district,Business Improvement District,298,30,1.0,0.0,4,32,== Life and career == | === 2000–present ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Business_improvement_district,Business Improvement District,298,30,1.0,0.0,4,32,== Life and career == | === 2000–present ===
http://dbpedia.org/class/yago/WikicatCommunity-basedOrganizations,http://dbpedia.org/resource/Business_improvement_district,Business Improvement District,298,30,1.0,0.0,4,32,== Life and career == | === 2000–present ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Business_improvement_district,Business Improvement District,298,30,1.0,0.0,4,32,== Life and career == | === 2000–present ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Business_improvement_district,Business Improvement District,298,30,1.0,0.0,4,32,== Life and career == | === 2000–present ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Business_improvement_district,Business Improvement District,298,30,1.0,0.0,4,32,== Life and career == | === 2000–present ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Business_improvement_district,Business Improvement District,298,30,1.0,0.0,4,32,== Life and career == | === 2000–present ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Business_improvement_district,Business Improvement District,298,30,1.0,0.0,4,32,== Life and career == | === 2000–present ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Business_improvement_district,Business Improvement District,298,30,1.0,0.0,4,32,== Life and career == | === 2000–present ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Business_improvement_district,Business Improvement District,298,30,1.0,0.0,4,32,== Life and career == | === 2000–present ===
http://dbpedia.org/class/yago/WikicatNeighborhoodOrganizations,http://dbpedia.org/resource/Business_improvement_district,Business Improvement District,298,30,1.0,0.0,4,32,== Life and career == | === 2000–present ===
