types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Jane_Austen,Jane Austen,3279,62,1.0,0.0,4,11,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jane_Austen,Jane Austen,3279,62,1.0,0.0,4,11,== Career == | === Film and television ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jane_Austen,Jane Austen,3279,62,1.0,0.0,4,11,== Career == | === Film and television ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jane_Austen,Jane Austen,3279,62,1.0,0.0,4,11,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Jane_Austen,Jane Austen,3279,62,1.0,0.0,4,11,== Career == | === Film and television ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jane_Austen,Jane Austen,3279,62,1.0,0.0,4,11,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jane_Austen,Jane Austen,3279,62,1.0,0.0,4,11,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Jane_Austen,Jane Austen,3279,62,1.0,0.0,4,11,== Career == | === Film and television ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jane_Austen,Jane Austen,3279,62,1.0,0.0,4,11,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Jane_Austen,Jane Austen,3279,62,1.0,0.0,4,11,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jane_Austen,Jane Austen,3279,62,1.0,0.0,4,11,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jane_Austen,Jane Austen,3279,62,1.0,0.0,4,11,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jane_Austen,Jane Austen,3279,62,1.0,0.0,4,11,== Career == | === Film and television ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jane_Austen,Jane Austen,3279,62,1.0,0.0,4,11,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jane_Austen,Jane Austen,3279,62,1.0,0.0,4,11,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Wikicat18th-centuryBritishNovelists,http://dbpedia.org/resource/Jane_Austen,Jane Austen,3279,62,1.0,0.0,4,11,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Wikicat18th-centuryEnglishWriters,http://dbpedia.org/resource/Jane_Austen,Jane Austen,3279,62,1.0,0.0,4,11,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Wikicat18th-centuryWomenWriters,http://dbpedia.org/resource/Jane_Austen,Jane Austen,3279,62,1.0,0.0,4,11,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Wikicat19th-centuryBritishNovelists,http://dbpedia.org/resource/Jane_Austen,Jane Austen,3279,62,1.0,0.0,4,11,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Wikicat19th-centuryBritishWriters,http://dbpedia.org/resource/Jane_Austen,Jane Austen,3279,62,1.0,0.0,4,11,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Wikicat19th-centuryEnglishPeople,http://dbpedia.org/resource/Jane_Austen,Jane Austen,3279,62,1.0,0.0,4,11,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Wikicat19th-centuryEnglishWriters,http://dbpedia.org/resource/Jane_Austen,Jane Austen,3279,62,1.0,0.0,4,11,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Wikicat19th-centuryNovelists,http://dbpedia.org/resource/Jane_Austen,Jane Austen,3279,62,1.0,0.0,4,11,== Career == | === Film and television ===
http://dbpedia.org/class/yago/Wikicat19th-centuryWomenWriters,http://dbpedia.org/resource/Jane_Austen,Jane Austen,3279,62,1.0,0.0,4,11,== Career == | === Film and television ===
http://dbpedia.org/class/yago/WikicatEnglish-languageWriters,http://dbpedia.org/resource/Jane_Austen,Jane Austen,3279,62,1.0,0.0,4,11,== Career == | === Film and television ===
http://dbpedia.org/class/yago/WikicatEnglishNovelists,http://dbpedia.org/resource/Jane_Austen,Jane Austen,3279,62,1.0,0.0,4,11,== Career == | === Film and television ===
http://dbpedia.org/class/yago/WikicatEnglishRomanticFictionWriters,http://dbpedia.org/resource/Jane_Austen,Jane Austen,3279,62,1.0,0.0,4,11,== Career == | === Film and television ===
http://dbpedia.org/class/yago/WikicatEnglishWomen,http://dbpedia.org/resource/Jane_Austen,Jane Austen,3279,62,1.0,0.0,4,11,== Career == | === Film and television ===
http://dbpedia.org/class/yago/WikicatEnglishWomenNovelists,http://dbpedia.org/resource/Jane_Austen,Jane Austen,3279,62,1.0,0.0,4,11,== Career == | === Film and television ===
http://dbpedia.org/class/yago/WikicatEnglishWomenWriters,http://dbpedia.org/resource/Jane_Austen,Jane Austen,3279,62,1.0,0.0,4,11,== Career == | === Film and television ===
http://dbpedia.org/class/yago/WikicatEnglishWriters,http://dbpedia.org/resource/Jane_Austen,Jane Austen,3279,62,1.0,0.0,4,11,== Career == | === Film and television ===
http://dbpedia.org/class/yago/WikicatPeopleFromBasingstokeAndDeane,http://dbpedia.org/resource/Jane_Austen,Jane Austen,3279,62,1.0,0.0,4,11,== Career == | === Film and television ===
http://dbpedia.org/class/yago/WikicatPeopleFromEastHampshire(district),http://dbpedia.org/resource/Jane_Austen,Jane Austen,3279,62,1.0,0.0,4,11,== Career == | === Film and television ===
http://dbpedia.org/class/yago/WikicatPeopleFromHampshire,http://dbpedia.org/resource/Jane_Austen,Jane Austen,3279,62,1.0,0.0,4,11,== Career == | === Film and television ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/And_did_those_feet_in_ancient_time,Jerusalem,389,44,0.9284854272374318,0.0770010465260981,2,14,== Career == | === Stage ===
http://dbpedia.org/class/yago/WikicatAdaptationsOfWorksByWilliamBlake,http://dbpedia.org/resource/And_did_those_feet_in_ancient_time,Jerusalem,389,44,0.9284854272374318,0.0770010465260981,2,14,== Career == | === Stage ===
http://dbpedia.org/class/yago/WikicatAnthems,http://dbpedia.org/resource/And_did_those_feet_in_ancient_time,Jerusalem,389,44,0.9284854272374318,0.0770010465260981,2,14,== Career == | === Stage ===
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/And_did_those_feet_in_ancient_time,Jerusalem,389,44,0.9284854272374318,0.0770010465260981,2,14,== Career == | === Stage ===
http://dbpedia.org/class/yago/WikicatHymns,http://dbpedia.org/resource/And_did_those_feet_in_ancient_time,Jerusalem,389,44,0.9284854272374318,0.0770010465260981,2,14,== Career == | === Stage ===
http://dbpedia.org/class/yago/WikicatPoliticalSongs,http://dbpedia.org/resource/And_did_those_feet_in_ancient_time,Jerusalem,389,44,0.9284854272374318,0.0770010465260981,2,14,== Career == | === Stage ===
http://dbpedia.org/class/yago/WikicatBritishPatrioticSongs,http://dbpedia.org/resource/And_did_those_feet_in_ancient_time,Jerusalem,389,44,0.9284854272374318,0.0770010465260981,2,14,== Career == | === Stage ===
http://dbpedia.org/class/yago/WikicatChristianHymns,http://dbpedia.org/resource/And_did_those_feet_in_ancient_time,Jerusalem,389,44,0.9284854272374318,0.0770010465260981,2,14,== Career == | === Stage ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/And_did_those_feet_in_ancient_time,Jerusalem,389,44,0.9284854272374318,0.0770010465260981,2,14,== Career == | === Stage ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/And_did_those_feet_in_ancient_time,Jerusalem,389,44,0.9284854272374318,0.0770010465260981,2,14,== Career == | === Stage ===
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfEngland,http://dbpedia.org/resource/And_did_those_feet_in_ancient_time,Jerusalem,389,44,0.9284854272374318,0.0770010465260981,2,14,== Career == | === Stage ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/And_did_those_feet_in_ancient_time,Jerusalem,389,44,0.9284854272374318,0.0770010465260981,2,14,== Career == | === Stage ===
http://dbpedia.org/class/yago/Adaptation106408779,http://dbpedia.org/resource/And_did_those_feet_in_ancient_time,Jerusalem,389,44,0.9284854272374318,0.0770010465260981,2,14,== Career == | === Stage ===
http://dbpedia.org/class/yago/Anthem107048928,http://dbpedia.org/resource/And_did_those_feet_in_ancient_time,Jerusalem,389,44,0.9284854272374318,0.0770010465260981,2,14,== Career == | === Stage ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/And_did_those_feet_in_ancient_time,Jerusalem,389,44,0.9284854272374318,0.0770010465260981,2,14,== Career == | === Stage ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/And_did_those_feet_in_ancient_time,Jerusalem,389,44,0.9284854272374318,0.0770010465260981,2,14,== Career == | === Stage ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/And_did_those_feet_in_ancient_time,Jerusalem,389,44,0.9284854272374318,0.0770010465260981,2,14,== Career == | === Stage ===
http://dbpedia.org/class/yago/Hymn107035870,http://dbpedia.org/resource/And_did_those_feet_in_ancient_time,Jerusalem,389,44,0.9284854272374318,0.0770010465260981,2,14,== Career == | === Stage ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/And_did_those_feet_in_ancient_time,Jerusalem,389,44,0.9284854272374318,0.0770010465260981,2,14,== Career == | === Stage ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/And_did_those_feet_in_ancient_time,Jerusalem,389,44,0.9284854272374318,0.0770010465260981,2,14,== Career == | === Stage ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/And_did_those_feet_in_ancient_time,Jerusalem,389,44,0.9284854272374318,0.0770010465260981,2,14,== Career == | === Stage ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/And_did_those_feet_in_ancient_time,Jerusalem,389,44,0.9284854272374318,0.0770010465260981,2,14,== Career == | === Stage ===
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/And_did_those_feet_in_ancient_time,Jerusalem,389,44,0.9284854272374318,0.0770010465260981,2,14,== Career == | === Stage ===
http://dbpedia.org/class/yago/ReligiousMusic107033007,http://dbpedia.org/resource/And_did_those_feet_in_ancient_time,Jerusalem,389,44,0.9284854272374318,0.0770010465260981,2,14,== Career == | === Stage ===
http://dbpedia.org/class/yago/ReligiousSong107035420,http://dbpedia.org/resource/And_did_those_feet_in_ancient_time,Jerusalem,389,44,0.9284854272374318,0.0770010465260981,2,14,== Career == | === Stage ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/And_did_those_feet_in_ancient_time,Jerusalem,389,44,0.9284854272374318,0.0770010465260981,2,14,== Career == | === Stage ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/And_did_those_feet_in_ancient_time,Jerusalem,389,44,0.9284854272374318,0.0770010465260981,2,14,== Career == | === Stage ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/And_did_those_feet_in_ancient_time,Jerusalem,389,44,0.9284854272374318,0.0770010465260981,2,14,== Career == | === Stage ===
http://dbpedia.org/class/yago/Wikicat1804Poems,http://dbpedia.org/resource/And_did_those_feet_in_ancient_time,Jerusalem,389,44,0.9284854272374318,0.0770010465260981,2,14,== Career == | === Stage ===
http://dbpedia.org/class/yago/Wikicat1916Songs,http://dbpedia.org/resource/And_did_those_feet_in_ancient_time,Jerusalem,389,44,0.9284854272374318,0.0770010465260981,2,14,== Career == | === Stage ===
http://dbpedia.org/class/yago/WikicatEnglishPatrioticSongs,http://dbpedia.org/resource/And_did_those_feet_in_ancient_time,Jerusalem,389,44,0.9284854272374318,0.0770010465260981,2,14,== Career == | === Stage ===
http://dbpedia.org/class/yago/WikicatEnglishPoems,http://dbpedia.org/resource/And_did_those_feet_in_ancient_time,Jerusalem,389,44,0.9284854272374318,0.0770010465260981,2,14,== Career == | === Stage ===
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1990,http://dbpedia.org/resource/Ian_Charleson_Awards,Ian Charleson,171,34,0.9999985770811468,1.4229208858376423e-06,2,16,== Career == | === Awards and nominations ===
http://dbpedia.org/class/yago/WikicatIanCharlesonAwards,http://dbpedia.org/resource/Ian_Charleson_Awards,Ian Charleson,171,34,0.9999985770811468,1.4229208858376423e-06,2,16,== Career == | === Awards and nominations ===
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Ian_Charleson_Awards,Ian Charleson,171,34,0.9999985770811468,1.4229208858376423e-06,2,16,== Career == | === Awards and nominations ===
http://dbpedia.org/class/yago/WikicatBritishTheatreAwards,http://dbpedia.org/resource/Ian_Charleson_Awards,Ian Charleson,171,34,0.9999985770811468,1.4229208858376423e-06,2,16,== Career == | === Awards and nominations ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ian_Charleson_Awards,Ian Charleson,171,34,0.9999985770811468,1.4229208858376423e-06,2,16,== Career == | === Awards and nominations ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Ian_Charleson_Awards,Ian Charleson,171,34,0.9999985770811468,1.4229208858376423e-06,2,16,== Career == | === Awards and nominations ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Ian_Charleson_Awards,Ian Charleson,171,34,0.9999985770811468,1.4229208858376423e-06,2,16,== Career == | === Awards and nominations ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Ian_Charleson_Awards,Ian Charleson,171,34,0.9999985770811468,1.4229208858376423e-06,2,16,== Career == | === Awards and nominations ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Ian_Charleson_Awards,Ian Charleson,171,34,0.9999985770811468,1.4229208858376423e-06,2,16,== Career == | === Awards and nominations ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Nature_writing,nature writer,191,73,0.9999999999974704,0.0,5,18,== Career == | === Music ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Nature_writing,nature writer,191,73,0.9999999999974704,0.0,5,18,== Career == | === Music ===
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Nature_writing,nature writer,191,73,0.9999999999974704,0.0,5,18,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Nature_writing,nature writer,191,73,0.9999999999974704,0.0,5,18,== Career == | === Music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nature_writing,nature writer,191,73,0.9999999999974704,0.0,5,18,== Career == | === Music ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Nature_writing,nature writer,191,73,0.9999999999974704,0.0,5,18,== Career == | === Music ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Nature_writing,nature writer,191,73,0.9999999999974704,0.0,5,18,== Career == | === Music ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Nature_writing,nature writer,191,73,0.9999999999974704,0.0,5,18,== Career == | === Music ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Nature_writing,nature writer,191,73,0.9999999999974704,0.0,5,18,== Career == | === Music ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Nature_writing,nature writer,191,73,0.9999999999974704,0.0,5,18,== Career == | === Music ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Nature_writing,nature writer,191,73,0.9999999999974704,0.0,5,18,== Career == | === Music ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Nature_writing,nature writer,191,73,0.9999999999974704,0.0,5,18,== Career == | === Music ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Nature_writing,nature writer,191,73,0.9999999999974704,0.0,5,18,== Career == | === Music ===
http://dbpedia.org/class/yago/Humaneness104828925,http://dbpedia.org/resource/Nature_writing,nature writer,191,73,0.9999999999974704,0.0,5,18,== Career == | === Music ===
http://dbpedia.org/class/yago/Humanity104829182,http://dbpedia.org/resource/Nature_writing,nature writer,191,73,0.9999999999974704,0.0,5,18,== Career == | === Music ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Nature_writing,nature writer,191,73,0.9999999999974704,0.0,5,18,== Career == | === Music ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Nature_writing,nature writer,191,73,0.9999999999974704,0.0,5,18,== Career == | === Music ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Nature_writing,nature writer,191,73,0.9999999999974704,0.0,5,18,== Career == | === Music ===
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Nature_writing,nature writer,191,73,0.9999999999974704,0.0,5,18,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatEnvironmentalHumanities,http://dbpedia.org/resource/Nature_writing,nature writer,191,73,0.9999999999974704,0.0,5,18,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatGenres,http://dbpedia.org/resource/Nature_writing,nature writer,191,73,0.9999999999974704,0.0,5,18,== Career == | === Music ===
