types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatProtectedAreasOfPennsylvania,http://dbpedia.org/resource/Pennsylvania_State_Game_Lands,number 106,886,13,0.9999999880431006,0.0,3,9,== Career == | === Solo ===
http://dbpedia.org/class/yago/WikicatWeatherEventsInTheUnitedStates,http://dbpedia.org/resource/New_England's_Dark_Day,Dark Day,17,38,0.8339686476549957,0.198726359474202,0,102,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_England's_Dark_Day,Dark Day,17,38,0.8339686476549957,0.198726359474202,0,102,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_England's_Dark_Day,Dark Day,17,38,0.8339686476549957,0.198726359474202,0,102,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Calamity107314838,http://dbpedia.org/resource/New_England's_Dark_Day,Dark Day,17,38,0.8339686476549957,0.198726359474202,0,102,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/New_England's_Dark_Day,Dark Day,17,38,0.8339686476549957,0.198726359474202,0,102,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/New_England's_Dark_Day,Dark Day,17,38,0.8339686476549957,0.198726359474202,0,102,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/New_England's_Dark_Day,Dark Day,17,38,0.8339686476549957,0.198726359474202,0,102,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/New_England's_Dark_Day,Dark Day,17,38,0.8339686476549957,0.198726359474202,0,102,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/New_England's_Dark_Day,Dark Day,17,38,0.8339686476549957,0.198726359474202,0,102,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Wikicat1780NaturalDisasters,http://dbpedia.org/resource/New_England's_Dark_Day,Dark Day,17,38,0.8339686476549957,0.198726359474202,0,102,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Wikicat18th-centuryNaturalDisasters,http://dbpedia.org/resource/New_England's_Dark_Day,Dark Day,17,38,0.8339686476549957,0.198726359474202,0,102,== Discography == | === Guest appearances ===
