types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,26,0.9999985647154472,1.3736321451724018e-06,Bush began with his first studio album in 1979 with a band called Boulder.,0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boulder,Boulder,568,66,0.9076502878785826,0.0977640469725985,Bush began with his first studio album in 1979 with a band called Boulder.,0,2,== Career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Boulder,Boulder,568,66,0.9076502878785826,0.0977640469725985,Bush began with his first studio album in 1979 with a band called Boulder.,0,2,== Career ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Boulder,Boulder,568,66,0.9076502878785826,0.0977640469725985,Bush began with his first studio album in 1979 with a band called Boulder.,0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bros_Music,Bros Records,4,27,0.9999999999991188,0.0,"Four years later on Scotti Bros Records, he would release his most successful album to date with Stan Bush & Barrage, which is the album that featured "" The Touch"".",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Bros_Music,Bros Records,4,27,0.9999999999991188,0.0,"Four years later on Scotti Bros Records, he would release his most successful album to date with Stan Bush & Barrage, which is the album that featured "" The Touch"".",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatPopRecordLabels,http://dbpedia.org/resource/Bros_Music,Bros Records,4,27,0.9999999999991188,0.0,"Four years later on Scotti Bros Records, he would release his most successful album to date with Stan Bush & Barrage, which is the album that featured "" The Touch"".",3,2,== Career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Bros_Music,Bros Records,4,27,0.9999999999991188,0.0,"Four years later on Scotti Bros Records, he would release his most successful album to date with Stan Bush & Barrage, which is the album that featured "" The Touch"".",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInBaden-Württemberg,http://dbpedia.org/resource/Bros_Music,Bros Records,4,27,0.9999999999991188,0.0,"Four years later on Scotti Bros Records, he would release his most successful album to date with Stan Bush & Barrage, which is the album that featured "" The Touch"".",3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bros_Music,Bros Records,4,27,0.9999999999991188,0.0,"Four years later on Scotti Bros Records, he would release his most successful album to date with Stan Bush & Barrage, which is the album that featured "" The Touch"".",3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bros_Music,Bros Records,4,27,0.9999999999991188,0.0,"Four years later on Scotti Bros Records, he would release his most successful album to date with Stan Bush & Barrage, which is the album that featured "" The Touch"".",3,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bros_Music,Bros Records,4,27,0.9999999999991188,0.0,"Four years later on Scotti Bros Records, he would release his most successful album to date with Stan Bush & Barrage, which is the album that featured "" The Touch"".",3,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bros_Music,Bros Records,4,27,0.9999999999991188,0.0,"Four years later on Scotti Bros Records, he would release his most successful album to date with Stan Bush & Barrage, which is the album that featured "" The Touch"".",3,2,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Bros_Music,Bros Records,4,27,0.9999999999991188,0.0,"Four years later on Scotti Bros Records, he would release his most successful album to date with Stan Bush & Barrage, which is the album that featured "" The Touch"".",3,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bros_Music,Bros Records,4,27,0.9999999999991188,0.0,"Four years later on Scotti Bros Records, he would release his most successful album to date with Stan Bush & Barrage, which is the album that featured "" The Touch"".",3,2,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Bros_Music,Bros Records,4,27,0.9999999999991188,0.0,"Four years later on Scotti Bros Records, he would release his most successful album to date with Stan Bush & Barrage, which is the album that featured "" The Touch"".",3,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bros_Music,Bros Records,4,27,0.9999999999991188,0.0,"Four years later on Scotti Bros Records, he would release his most successful album to date with Stan Bush & Barrage, which is the album that featured "" The Touch"".",3,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bros_Music,Bros Records,4,27,0.9999999999991188,0.0,"Four years later on Scotti Bros Records, he would release his most successful album to date with Stan Bush & Barrage, which is the album that featured "" The Touch"".",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatGermanRecordLabels,http://dbpedia.org/resource/Bros_Music,Bros Records,4,27,0.9999999999991188,0.0,"Four years later on Scotti Bros Records, he would release his most successful album to date with Stan Bush & Barrage, which is the album that featured "" The Touch"".",3,2,== Career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Adversary_Cycle,The Touch,35,153,0.9143165182541468,0.0341187973333176,"Four years later on Scotti Bros Records, he would release his most successful album to date with Stan Bush & Barrage, which is the album that featured "" The Touch"".",3,2,== Career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Adversary_Cycle,The Touch,35,45,0.9991623666082106,0.0003052186648547757,"Bush's most notable works include the songs ""The Touch"" and ""Dare"" from the soundtrack to the 1986 animated film The Transformers: The Movie, ""Hearts vs. Heads"" from the soundtrack to the 1986 film The Wraith, and ""She's Got the Power"", featured in the American voice dub of the animated series Sailor Moon.",0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,76,0.9906722196333426,0.009351320224736,"Bush's most notable works include the songs ""The Touch"" and ""Dare"" from the soundtrack to the 1986 animated film The Transformers: The Movie, ""Hearts vs. Heads"" from the soundtrack to the 1986 film The Wraith, and ""She's Got the Power"", featured in the American voice dub of the animated series Sailor Moon.",0,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,76,0.9906722196333426,0.009351320224736,"Bush's most notable works include the songs ""The Touch"" and ""Dare"" from the soundtrack to the 1986 animated film The Transformers: The Movie, ""Hearts vs. Heads"" from the soundtrack to the 1986 film The Wraith, and ""She's Got the Power"", featured in the American voice dub of the animated series Sailor Moon.",0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Animation,animated film,15859,99,0.61522100991002,0.3684195658422231,"Bush's most notable works include the songs ""The Touch"" and ""Dare"" from the soundtrack to the 1986 animated film The Transformers: The Movie, ""Hearts vs. Heads"" from the soundtrack to the 1986 film The Wraith, and ""She's Got the Power"", featured in the American voice dub of the animated series Sailor Moon.",0,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Animation,animated film,15859,99,0.61522100991002,0.3684195658422231,"Bush's most notable works include the songs ""The Touch"" and ""Dare"" from the soundtrack to the 1986 animated film The Transformers: The Movie, ""Hearts vs. Heads"" from the soundtrack to the 1986 film The Wraith, and ""She's Got the Power"", featured in the American voice dub of the animated series Sailor Moon.",0,3,== Career ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Animation,animated film,15859,99,0.61522100991002,0.3684195658422231,"Bush's most notable works include the songs ""The Touch"" and ""Dare"" from the soundtrack to the 1986 animated film The Transformers: The Movie, ""Hearts vs. Heads"" from the soundtrack to the 1986 film The Wraith, and ""She's Got the Power"", featured in the American voice dub of the animated series Sailor Moon.",0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,170,0.9906722196333426,0.009351320224736,"Bush's most notable works include the songs ""The Touch"" and ""Dare"" from the soundtrack to the 1986 animated film The Transformers: The Movie, ""Hearts vs. Heads"" from the soundtrack to the 1986 film The Wraith, and ""She's Got the Power"", featured in the American voice dub of the animated series Sailor Moon.",0,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,170,0.9906722196333426,0.009351320224736,"Bush's most notable works include the songs ""The Touch"" and ""Dare"" from the soundtrack to the 1986 animated film The Transformers: The Movie, ""Hearts vs. Heads"" from the soundtrack to the 1986 film The Wraith, and ""She's Got the Power"", featured in the American voice dub of the animated series Sailor Moon.",0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Animated_series,animated series,3144,279,0.7320942179669648,0.2163027427520034,"Bush's most notable works include the songs ""The Touch"" and ""Dare"" from the soundtrack to the 1986 animated film The Transformers: The Movie, ""Hearts vs. Heads"" from the soundtrack to the 1986 film The Wraith, and ""She's Got the Power"", featured in the American voice dub of the animated series Sailor Moon.",0,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Animated_series,animated series,3144,279,0.7320942179669648,0.2163027427520034,"Bush's most notable works include the songs ""The Touch"" and ""Dare"" from the soundtrack to the 1986 animated film The Transformers: The Movie, ""Hearts vs. Heads"" from the soundtrack to the 1986 film The Wraith, and ""She's Got the Power"", featured in the American voice dub of the animated series Sailor Moon.",0,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Animated_series,animated series,3144,279,0.7320942179669648,0.2163027427520034,"Bush's most notable works include the songs ""The Touch"" and ""Dare"" from the soundtrack to the 1986 animated film The Transformers: The Movie, ""Hearts vs. Heads"" from the soundtrack to the 1986 film The Wraith, and ""She's Got the Power"", featured in the American voice dub of the animated series Sailor Moon.",0,3,== Career ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Animated_series,animated series,3144,279,0.7320942179669648,0.2163027427520034,"Bush's most notable works include the songs ""The Touch"" and ""Dare"" from the soundtrack to the 1986 animated film The Transformers: The Movie, ""Hearts vs. Heads"" from the soundtrack to the 1986 film The Wraith, and ""She's Got the Power"", featured in the American voice dub of the animated series Sailor Moon.",0,3,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Animated_series,animated series,3144,279,0.7320942179669648,0.2163027427520034,"Bush's most notable works include the songs ""The Touch"" and ""Dare"" from the soundtrack to the 1986 animated film The Transformers: The Movie, ""Hearts vs. Heads"" from the soundtrack to the 1986 film The Wraith, and ""She's Got the Power"", featured in the American voice dub of the animated series Sailor Moon.",0,3,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Animated_series,animated series,3144,279,0.7320942179669648,0.2163027427520034,"Bush's most notable works include the songs ""The Touch"" and ""Dare"" from the soundtrack to the 1986 animated film The Transformers: The Movie, ""Hearts vs. Heads"" from the soundtrack to the 1986 film The Wraith, and ""She's Got the Power"", featured in the American voice dub of the animated series Sailor Moon.",0,3,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Animated_series,animated series,3144,279,0.7320942179669648,0.2163027427520034,"Bush's most notable works include the songs ""The Touch"" and ""Dare"" from the soundtrack to the 1986 animated film The Transformers: The Movie, ""Hearts vs. Heads"" from the soundtrack to the 1986 film The Wraith, and ""She's Got the Power"", featured in the American voice dub of the animated series Sailor Moon.",0,3,== Career ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Animated_series,animated series,3144,279,0.7320942179669648,0.2163027427520034,"Bush's most notable works include the songs ""The Touch"" and ""Dare"" from the soundtrack to the 1986 animated film The Transformers: The Movie, ""Hearts vs. Heads"" from the soundtrack to the 1986 film The Wraith, and ""She's Got the Power"", featured in the American voice dub of the animated series Sailor Moon.",0,3,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Animated_series,animated series,3144,279,0.7320942179669648,0.2163027427520034,"Bush's most notable works include the songs ""The Touch"" and ""Dare"" from the soundtrack to the 1986 animated film The Transformers: The Movie, ""Hearts vs. Heads"" from the soundtrack to the 1986 film The Wraith, and ""She's Got the Power"", featured in the American voice dub of the animated series Sailor Moon.",0,3,== Career ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Animated_series,animated series,3144,279,0.7320942179669648,0.2163027427520034,"Bush's most notable works include the songs ""The Touch"" and ""Dare"" from the soundtrack to the 1986 animated film The Transformers: The Movie, ""Hearts vs. Heads"" from the soundtrack to the 1986 film The Wraith, and ""She's Got the Power"", featured in the American voice dub of the animated series Sailor Moon.",0,3,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Animated_series,animated series,3144,279,0.7320942179669648,0.2163027427520034,"Bush's most notable works include the songs ""The Touch"" and ""Dare"" from the soundtrack to the 1986 animated film The Transformers: The Movie, ""Hearts vs. Heads"" from the soundtrack to the 1986 film The Wraith, and ""She's Got the Power"", featured in the American voice dub of the animated series Sailor Moon.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatTelevisionGenres,http://dbpedia.org/resource/Animated_series,animated series,3144,279,0.7320942179669648,0.2163027427520034,"Bush's most notable works include the songs ""The Touch"" and ""Dare"" from the soundtrack to the 1986 animated film The Transformers: The Movie, ""Hearts vs. Heads"" from the soundtrack to the 1986 film The Wraith, and ""She's Got the Power"", featured in the American voice dub of the animated series Sailor Moon.",0,3,== Career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Acre,Acre,3542,78,0.7418282980418427,0.255282855058091,"He made one track on the children's album Take My Hand – Songs from the 100 Acre Wood titled ""That's What Tiggers Do Best"", released in 1995.",1,3,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Acre,Acre,3542,78,0.7418282980418427,0.255282855058091,"He made one track on the children's album Take My Hand – Songs from the 100 Acre Wood titled ""That's What Tiggers Do Best"", released in 1995.",1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/We_shall_fight_on_the_beaches,Never Surrender,50,39,0.9994661024852468,0.0004095097221116577,"Other notable works include the songs ""Never Surrender"", ""Streets of Siam"", and ""Fight for Love"" from the movie Kickboxer, ""Fight to Survive"", and ""On My Own – Alone"", the theme from Bloodsport.",2,3,== Career ==
http://dbpedia.org/class/yago/WikicatWorldWarIISpeeches,http://dbpedia.org/resource/We_shall_fight_on_the_beaches,Never Surrender,50,39,0.9994661024852468,0.0004095097221116577,"Other notable works include the songs ""Never Surrender"", ""Streets of Siam"", and ""Fight for Love"" from the movie Kickboxer, ""Fight to Survive"", and ""On My Own – Alone"", the theme from Bloodsport.",2,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/We_shall_fight_on_the_beaches,Never Surrender,50,39,0.9994661024852468,0.0004095097221116577,"Other notable works include the songs ""Never Surrender"", ""Streets of Siam"", and ""Fight for Love"" from the movie Kickboxer, ""Fight to Survive"", and ""On My Own – Alone"", the theme from Bloodsport.",2,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/We_shall_fight_on_the_beaches,Never Surrender,50,39,0.9994661024852468,0.0004095097221116577,"Other notable works include the songs ""Never Surrender"", ""Streets of Siam"", and ""Fight for Love"" from the movie Kickboxer, ""Fight to Survive"", and ""On My Own – Alone"", the theme from Bloodsport.",2,3,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/We_shall_fight_on_the_beaches,Never Surrender,50,39,0.9994661024852468,0.0004095097221116577,"Other notable works include the songs ""Never Surrender"", ""Streets of Siam"", and ""Fight for Love"" from the movie Kickboxer, ""Fight to Survive"", and ""On My Own – Alone"", the theme from Bloodsport.",2,3,== Career ==
http://dbpedia.org/class/yago/Address107238694,http://dbpedia.org/resource/We_shall_fight_on_the_beaches,Never Surrender,50,39,0.9994661024852468,0.0004095097221116577,"Other notable works include the songs ""Never Surrender"", ""Streets of Siam"", and ""Fight for Love"" from the movie Kickboxer, ""Fight to Survive"", and ""On My Own – Alone"", the theme from Bloodsport.",2,3,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/We_shall_fight_on_the_beaches,Never Surrender,50,39,0.9994661024852468,0.0004095097221116577,"Other notable works include the songs ""Never Surrender"", ""Streets of Siam"", and ""Fight for Love"" from the movie Kickboxer, ""Fight to Survive"", and ""On My Own – Alone"", the theme from Bloodsport.",2,3,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/We_shall_fight_on_the_beaches,Never Surrender,50,39,0.9994661024852468,0.0004095097221116577,"Other notable works include the songs ""Never Surrender"", ""Streets of Siam"", and ""Fight for Love"" from the movie Kickboxer, ""Fight to Survive"", and ""On My Own – Alone"", the theme from Bloodsport.",2,3,== Career ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/We_shall_fight_on_the_beaches,Never Surrender,50,39,0.9994661024852468,0.0004095097221116577,"Other notable works include the songs ""Never Surrender"", ""Streets of Siam"", and ""Fight for Love"" from the movie Kickboxer, ""Fight to Survive"", and ""On My Own – Alone"", the theme from Bloodsport.",2,3,== Career ==
http://dbpedia.org/class/yago/WikicatSpeeches,http://dbpedia.org/resource/We_shall_fight_on_the_beaches,Never Surrender,50,39,0.9994661024852468,0.0004095097221116577,"Other notable works include the songs ""Never Surrender"", ""Streets of Siam"", and ""Fight for Love"" from the movie Kickboxer, ""Fight to Survive"", and ""On My Own – Alone"", the theme from Bloodsport.",2,3,== Career ==
http://dbpedia.org/class/yago/WikicatSpeechesByWinstonChurchill,http://dbpedia.org/resource/We_shall_fight_on_the_beaches,Never Surrender,50,39,0.9994661024852468,0.0004095097221116577,"Other notable works include the songs ""Never Surrender"", ""Streets of Siam"", and ""Fight for Love"" from the movie Kickboxer, ""Fight to Survive"", and ""On My Own – Alone"", the theme from Bloodsport.",2,3,== Career ==
http://dbpedia.org/class/yago/WikicatBallads,http://dbpedia.org/resource/Poems_by_Edgar_Allan_Poe,Alone,56,162,0.8030828752952266,0.1452965111115447,"Other notable works include the songs ""Never Surrender"", ""Streets of Siam"", and ""Fight for Love"" from the movie Kickboxer, ""Fight to Survive"", and ""On My Own – Alone"", the theme from Bloodsport.",2,3,== Career ==
http://dbpedia.org/class/yago/WikicatPoems,http://dbpedia.org/resource/Poems_by_Edgar_Allan_Poe,Alone,56,162,0.8030828752952266,0.1452965111115447,"Other notable works include the songs ""Never Surrender"", ""Streets of Siam"", and ""Fight for Love"" from the movie Kickboxer, ""Fight to Survive"", and ""On My Own – Alone"", the theme from Bloodsport.",2,3,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Poems_by_Edgar_Allan_Poe,Alone,56,162,0.8030828752952266,0.1452965111115447,"Other notable works include the songs ""Never Surrender"", ""Streets of Siam"", and ""Fight for Love"" from the movie Kickboxer, ""Fight to Survive"", and ""On My Own – Alone"", the theme from Bloodsport.",2,3,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Poems_by_Edgar_Allan_Poe,Alone,56,162,0.8030828752952266,0.1452965111115447,"Other notable works include the songs ""Never Surrender"", ""Streets of Siam"", and ""Fight for Love"" from the movie Kickboxer, ""Fight to Survive"", and ""On My Own – Alone"", the theme from Bloodsport.",2,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Poems_by_Edgar_Allan_Poe,Alone,56,162,0.8030828752952266,0.1452965111115447,"Other notable works include the songs ""Never Surrender"", ""Streets of Siam"", and ""Fight for Love"" from the movie Kickboxer, ""Fight to Survive"", and ""On My Own – Alone"", the theme from Bloodsport.",2,3,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Poems_by_Edgar_Allan_Poe,Alone,56,162,0.8030828752952266,0.1452965111115447,"Other notable works include the songs ""Never Surrender"", ""Streets of Siam"", and ""Fight for Love"" from the movie Kickboxer, ""Fight to Survive"", and ""On My Own – Alone"", the theme from Bloodsport.",2,3,== Career ==
http://dbpedia.org/class/yago/Ballad107049713,http://dbpedia.org/resource/Poems_by_Edgar_Allan_Poe,Alone,56,162,0.8030828752952266,0.1452965111115447,"Other notable works include the songs ""Never Surrender"", ""Streets of Siam"", and ""Fight for Love"" from the movie Kickboxer, ""Fight to Survive"", and ""On My Own – Alone"", the theme from Bloodsport.",2,3,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Poems_by_Edgar_Allan_Poe,Alone,56,162,0.8030828752952266,0.1452965111115447,"Other notable works include the songs ""Never Surrender"", ""Streets of Siam"", and ""Fight for Love"" from the movie Kickboxer, ""Fight to Survive"", and ""On My Own – Alone"", the theme from Bloodsport.",2,3,== Career ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Poems_by_Edgar_Allan_Poe,Alone,56,162,0.8030828752952266,0.1452965111115447,"Other notable works include the songs ""Never Surrender"", ""Streets of Siam"", and ""Fight for Love"" from the movie Kickboxer, ""Fight to Survive"", and ""On My Own – Alone"", the theme from Bloodsport.",2,3,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Poems_by_Edgar_Allan_Poe,Alone,56,162,0.8030828752952266,0.1452965111115447,"Other notable works include the songs ""Never Surrender"", ""Streets of Siam"", and ""Fight for Love"" from the movie Kickboxer, ""Fight to Survive"", and ""On My Own – Alone"", the theme from Bloodsport.",2,3,== Career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Poems_by_Edgar_Allan_Poe,Alone,56,162,0.8030828752952266,0.1452965111115447,"Other notable works include the songs ""Never Surrender"", ""Streets of Siam"", and ""Fight for Love"" from the movie Kickboxer, ""Fight to Survive"", and ""On My Own – Alone"", the theme from Bloodsport.",2,3,== Career ==
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Poems_by_Edgar_Allan_Poe,Alone,56,162,0.8030828752952266,0.1452965111115447,"Other notable works include the songs ""Never Surrender"", ""Streets of Siam"", and ""Fight for Love"" from the movie Kickboxer, ""Fight to Survive"", and ""On My Own – Alone"", the theme from Bloodsport.",2,3,== Career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Poems_by_Edgar_Allan_Poe,Alone,56,162,0.8030828752952266,0.1452965111115447,"Other notable works include the songs ""Never Surrender"", ""Streets of Siam"", and ""Fight for Love"" from the movie Kickboxer, ""Fight to Survive"", and ""On My Own – Alone"", the theme from Bloodsport.",2,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blood_sport,Bloodsport,215,185,0.999999861426043,7.11431774047126e-08,"Other notable works include the songs ""Never Surrender"", ""Streets of Siam"", and ""Fight for Love"" from the movie Kickboxer, ""Fight to Survive"", and ""On My Own – Alone"", the theme from Bloodsport.",2,3,== Career ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Blood_sport,Bloodsport,215,185,0.999999861426043,7.11431774047126e-08,"Other notable works include the songs ""Never Surrender"", ""Streets of Siam"", and ""Fight for Love"" from the movie Kickboxer, ""Fight to Survive"", and ""On My Own – Alone"", the theme from Bloodsport.",2,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,116,0.999975545426331,1.3846808164995648e-05,"""Til I Was Loved By You"", a duet with Robin Beck, won a Daytime Emmy for Best Original Song for its use in the soap opera Guiding Light.",1,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,116,0.999975545426331,1.3846808164995648e-05,"""Til I Was Loved By You"", a duet with Robin Beck, won a Daytime Emmy for Best Original Song for its use in the soap opera Guiding Light.",1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anthem,anthem,1154,66,0.7338356576540871,0.3377142791557036,"From the same album, ""Capture the Dream"" was used as the official anthem to the US Swim Team in the 1996 Summer Olympics.",2,4,== Career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Anthem,anthem,1154,66,0.7338356576540871,0.3377142791557036,"From the same album, ""Capture the Dream"" was used as the official anthem to the US Swim Team in the 1996 Summer Olympics.",2,4,== Career ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Anthem,anthem,1154,66,0.7338356576540871,0.3377142791557036,"From the same album, ""Capture the Dream"" was used as the official anthem to the US Swim Team in the 1996 Summer Olympics.",2,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Live_action,live action,2367,55,0.9996891960322402,0.00015808235553470845,"Bush submitted two tracks to the producers of the 2007 live action Transformers movie, which are an updated version of ""The Touch"", and an updated version of his song from BotCon 1997, ""Ground Zero"", retitled ""'Till All Are One"".",0,5,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Live_action,live action,2367,55,0.9996891960322402,0.00015808235553470845,"Bush submitted two tracks to the producers of the 2007 live action Transformers movie, which are an updated version of ""The Touch"", and an updated version of his song from BotCon 1997, ""Ground Zero"", retitled ""'Till All Are One"".",0,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Live_action,live action,2367,55,0.9996891960322402,0.00015808235553470845,"Bush submitted two tracks to the producers of the 2007 live action Transformers movie, which are an updated version of ""The Touch"", and an updated version of his song from BotCon 1997, ""Ground Zero"", retitled ""'Till All Are One"".",0,5,== Career ==
