types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,9,0.999844231650492,8.596414892921518e-05,He plays drums and guitar left-handed.,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,9,0.999844231650492,8.596414892921518e-05,He plays drums and guitar left-handed.,3,0,
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,9,0.999844231650492,8.596414892921518e-05,He plays drums and guitar left-handed.,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,9,0.999844231650492,8.596414892921518e-05,He plays drums and guitar left-handed.,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,9,0.999844231650492,8.596414892921518e-05,He plays drums and guitar left-handed.,3,0,
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,9,0.999844231650492,8.596414892921518e-05,He plays drums and guitar left-handed.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,19,0.991240525619664,0.0084760472933579,He plays drums and guitar left-handed.,3,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,19,0.991240525619664,0.0084760472933579,He plays drums and guitar left-handed.,3,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,19,0.991240525619664,0.0084760472933579,He plays drums and guitar left-handed.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Handedness,left-handed,3338,26,0.9999477548729766,2.876888688657968e-05,He plays drums and guitar left-handed.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lists_of_mountains_and_hills_in_the_British_Isles,Hewitt,802,0,0.7207268197218627,0.3192912253713657,"Hewitt was born in Northwich, Cheshire, England and attended Weaverham High School.",0,2,== Personal life and influences ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Lists_of_mountains_and_hills_in_the_British_Isles,Hewitt,802,0,0.7207268197218627,0.3192912253713657,"Hewitt was born in Northwich, Cheshire, England and attended Weaverham High School.",0,2,== Personal life and influences ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,40,0.9951958096082184,0.0030067648663287,"Hewitt was born in Northwich, Cheshire, England and attended Weaverham High School.",0,2,== Personal life and influences ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,40,0.9951958096082184,0.0030067648663287,"Hewitt was born in Northwich, Cheshire, England and attended Weaverham High School.",0,2,== Personal life and influences ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,40,0.9951958096082184,0.0030067648663287,"Hewitt was born in Northwich, Cheshire, England and attended Weaverham High School.",0,2,== Personal life and influences ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,40,0.9951958096082184,0.0030067648663287,"Hewitt was born in Northwich, Cheshire, England and attended Weaverham High School.",0,2,== Personal life and influences ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,40,0.9951958096082184,0.0030067648663287,"Hewitt was born in Northwich, Cheshire, England and attended Weaverham High School.",0,2,== Personal life and influences ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,40,0.9951958096082184,0.0030067648663287,"Hewitt was born in Northwich, Cheshire, England and attended Weaverham High School.",0,2,== Personal life and influences ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,40,0.9951958096082184,0.0030067648663287,"Hewitt was born in Northwich, Cheshire, England and attended Weaverham High School.",0,2,== Personal life and influences ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,40,0.9951958096082184,0.0030067648663287,"Hewitt was born in Northwich, Cheshire, England and attended Weaverham High School.",0,2,== Personal life and influences ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,40,0.9951958096082184,0.0030067648663287,"Hewitt was born in Northwich, Cheshire, England and attended Weaverham High School.",0,2,== Personal life and influences ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,40,0.9951958096082184,0.0030067648663287,"Hewitt was born in Northwich, Cheshire, England and attended Weaverham High School.",0,2,== Personal life and influences ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,40,0.9951958096082184,0.0030067648663287,"Hewitt was born in Northwich, Cheshire, England and attended Weaverham High School.",0,2,== Personal life and influences ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,40,0.9951958096082184,0.0030067648663287,"Hewitt was born in Northwich, Cheshire, England and attended Weaverham High School.",0,2,== Personal life and influences ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,40,0.9951958096082184,0.0030067648663287,"Hewitt was born in Northwich, Cheshire, England and attended Weaverham High School.",0,2,== Personal life and influences ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,40,0.9951958096082184,0.0030067648663287,"Hewitt was born in Northwich, Cheshire, England and attended Weaverham High School.",0,2,== Personal life and influences ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,40,0.9951958096082184,0.0030067648663287,"Hewitt was born in Northwich, Cheshire, England and attended Weaverham High School.",0,2,== Personal life and influences ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,40,0.9951958096082184,0.0030067648663287,"Hewitt was born in Northwich, Cheshire, England and attended Weaverham High School.",0,2,== Personal life and influences ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,40,0.9951958096082184,0.0030067648663287,"Hewitt was born in Northwich, Cheshire, England and attended Weaverham High School.",0,2,== Personal life and influences ==
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,40,0.9951958096082184,0.0030067648663287,"Hewitt was born in Northwich, Cheshire, England and attended Weaverham High School.",0,2,== Personal life and influences ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,35,0.9989657242502836,0.0010288108862878,"His elder daughter Emily performed backing vocals on Love Song, the final track on Love Amongst Ruin's 2010 debut album.",2,2,== Personal life and influences ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,35,0.9989657242502836,0.0010288108862878,"His elder daughter Emily performed backing vocals on Love Song, the final track on Love Amongst Ruin's 2010 debut album.",2,2,== Personal life and influences ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,35,0.9989657242502836,0.0010288108862878,"His elder daughter Emily performed backing vocals on Love Song, the final track on Love Amongst Ruin's 2010 debut album.",2,2,== Personal life and influences ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,35,0.9989657242502836,0.0010288108862878,"His elder daughter Emily performed backing vocals on Love Song, the final track on Love Amongst Ruin's 2010 debut album.",2,2,== Personal life and influences ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,35,0.9989657242502836,0.0010288108862878,"His elder daughter Emily performed backing vocals on Love Song, the final track on Love Amongst Ruin's 2010 debut album.",2,2,== Personal life and influences ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,35,0.9989657242502836,0.0010288108862878,"His elder daughter Emily performed backing vocals on Love Song, the final track on Love Amongst Ruin's 2010 debut album.",2,2,== Personal life and influences ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,35,0.9989657242502836,0.0010288108862878,"His elder daughter Emily performed backing vocals on Love Song, the final track on Love Amongst Ruin's 2010 debut album.",2,2,== Personal life and influences ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,35,0.9989657242502836,0.0010288108862878,"His elder daughter Emily performed backing vocals on Love Song, the final track on Love Amongst Ruin's 2010 debut album.",2,2,== Personal life and influences ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,35,0.9989657242502836,0.0010288108862878,"His elder daughter Emily performed backing vocals on Love Song, the final track on Love Amongst Ruin's 2010 debut album.",2,2,== Personal life and influences ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,35,0.9989657242502836,0.0010288108862878,"His elder daughter Emily performed backing vocals on Love Song, the final track on Love Amongst Ruin's 2010 debut album.",2,2,== Personal life and influences ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lists_of_mountains_and_hills_in_the_British_Isles,Hewitt,802,0,0.7765454152278297,0.2877546595954813,Hewitt was inspired to become a drummer after watching Phil Taylor performing Ace of Spades with Motörhead on Top of the Pops.,0,3,== Personal life and influences ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Lists_of_mountains_and_hills_in_the_British_Isles,Hewitt,802,0,0.7765454152278297,0.2877546595954813,Hewitt was inspired to become a drummer after watching Phil Taylor performing Ace of Spades with Motörhead on Top of the Pops.,0,3,== Personal life and influences ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ace,Ace,491,78,0.9957397913409146,0.002721862643961,Hewitt was inspired to become a drummer after watching Phil Taylor performing Ace of Spades with Motörhead on Top of the Pops.,0,3,== Personal life and influences ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Ace,Ace,491,78,0.9957397913409146,0.002721862643961,Hewitt was inspired to become a drummer after watching Phil Taylor performing Ace of Spades with Motörhead on Top of the Pops.,0,3,== Personal life and influences ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drum kit,51049,38,0.9999999999997442,0.0,"He ""hassled"" his parents to get him a drum kit and when they did, he taught himself to play.",1,3,== Personal life and influences ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drum kit,51049,38,0.9999999999997442,0.0,"He ""hassled"" his parents to get him a drum kit and when they did, he taught himself to play.",1,3,== Personal life and influences ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drum kit,51049,38,0.9999999999997442,0.0,"He ""hassled"" his parents to get him a drum kit and when they did, he taught himself to play.",1,3,== Personal life and influences ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drum kit,51049,38,0.9999999999997442,0.0,"He ""hassled"" his parents to get him a drum kit and when they did, he taught himself to play.",1,3,== Personal life and influences ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drum kit,51049,38,0.9999999999997442,0.0,"He ""hassled"" his parents to get him a drum kit and when they did, he taught himself to play.",1,3,== Personal life and influences ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drum kit,51049,38,0.9999999999997442,0.0,"He ""hassled"" his parents to get him a drum kit and when they did, he taught himself to play.",1,3,== Personal life and influences ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drum kit,51049,38,0.9999999999997442,0.0,"He ""hassled"" his parents to get him a drum kit and when they did, he taught himself to play.",1,3,== Personal life and influences ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drum kit,51049,38,0.9999999999997442,0.0,"He ""hassled"" his parents to get him a drum kit and when they did, he taught himself to play.",1,3,== Personal life and influences ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drum kit,51049,38,0.9999999999997442,0.0,"He ""hassled"" his parents to get him a drum kit and when they did, he taught himself to play.",1,3,== Personal life and influences ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drum kit,51049,38,0.9999999999997442,0.0,"He ""hassled"" his parents to get him a drum kit and when they did, he taught himself to play.",1,3,== Personal life and influences ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drum kit,51049,38,0.9999999999997442,0.0,"He ""hassled"" his parents to get him a drum kit and when they did, he taught himself to play.",1,3,== Personal life and influences ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drum kit,51049,38,0.9999999999997442,0.0,"He ""hassled"" his parents to get him a drum kit and when they did, he taught himself to play.",1,3,== Personal life and influences ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drum kit,51049,38,0.9999999999997442,0.0,"He ""hassled"" his parents to get him a drum kit and when they did, he taught himself to play.",1,3,== Personal life and influences ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drum kit,51049,38,0.9999999999997442,0.0,"He ""hassled"" his parents to get him a drum kit and when they did, he taught himself to play.",1,3,== Personal life and influences ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drum kit,51049,38,0.9999999999997442,0.0,"He ""hassled"" his parents to get him a drum kit and when they did, he taught himself to play.",1,3,== Personal life and influences ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drum kit,51049,38,0.9999999999997442,0.0,"He ""hassled"" his parents to get him a drum kit and when they did, he taught himself to play.",1,3,== Personal life and influences ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drum kit,51049,38,0.9999999999997442,0.0,"He ""hassled"" his parents to get him a drum kit and when they did, he taught himself to play.",1,3,== Personal life and influences ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drum kit,51049,38,0.9999999999997442,0.0,"He ""hassled"" his parents to get him a drum kit and when they did, he taught himself to play.",1,3,== Personal life and influences ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drum kit,51049,38,0.9999999999997442,0.0,"He ""hassled"" his parents to get him a drum kit and when they did, he taught himself to play.",1,3,== Personal life and influences ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drum kit,51049,38,0.9999999999997442,0.0,"He ""hassled"" his parents to get him a drum kit and when they did, he taught himself to play.",1,3,== Personal life and influences ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drum kit,51049,38,0.9999999999997442,0.0,"He ""hassled"" his parents to get him a drum kit and when they did, he taught himself to play.",1,3,== Personal life and influences ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Audio_engineer,engineer,22869,115,0.7908792110573102,0.2296517668112994,Hewitt worked as a picture framer before leaving school and upon leaving school he began training to be a race car engineer.,6,3,== Personal life and influences ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Audio_engineer,engineer,22869,115,0.7908792110573102,0.2296517668112994,Hewitt worked as a picture framer before leaving school and upon leaving school he began training to be a race car engineer.,6,3,== Personal life and influences ==
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Audio_engineer,engineer,22869,115,0.7908792110573102,0.2296517668112994,Hewitt worked as a picture framer before leaving school and upon leaving school he began training to be a race car engineer.,6,3,== Personal life and influences ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Audio_engineer,engineer,22869,115,0.7908792110573102,0.2296517668112994,Hewitt worked as a picture framer before leaving school and upon leaving school he began training to be a race car engineer.,6,3,== Personal life and influences ==
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Audio_engineer,engineer,22869,115,0.7908792110573102,0.2296517668112994,Hewitt worked as a picture framer before leaving school and upon leaving school he began training to be a race car engineer.,6,3,== Personal life and influences ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audio_engineer,engineer,22869,115,0.7908792110573102,0.2296517668112994,Hewitt worked as a picture framer before leaving school and upon leaving school he began training to be a race car engineer.,6,3,== Personal life and influences ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Audio_engineer,engineer,22869,115,0.7908792110573102,0.2296517668112994,Hewitt worked as a picture framer before leaving school and upon leaving school he began training to be a race car engineer.,6,3,== Personal life and influences ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Audio_engineer,engineer,22869,115,0.7908792110573102,0.2296517668112994,Hewitt worked as a picture framer before leaving school and upon leaving school he began training to be a race car engineer.,6,3,== Personal life and influences ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Audio_engineer,engineer,22869,115,0.7908792110573102,0.2296517668112994,Hewitt worked as a picture framer before leaving school and upon leaving school he began training to be a race car engineer.,6,3,== Personal life and influences ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Audio_engineer,engineer,22869,115,0.7908792110573102,0.2296517668112994,Hewitt worked as a picture framer before leaving school and upon leaving school he began training to be a race car engineer.,6,3,== Personal life and influences ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Audio_engineer,engineer,22869,115,0.7908792110573102,0.2296517668112994,Hewitt worked as a picture framer before leaving school and upon leaving school he began training to be a race car engineer.,6,3,== Personal life and influences ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Audio_engineer,engineer,22869,115,0.7908792110573102,0.2296517668112994,Hewitt worked as a picture framer before leaving school and upon leaving school he began training to be a race car engineer.,6,3,== Personal life and influences ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pit_stop,pit crew,2746,107,0.999743653736632,0.0002564119917490072,He progressed to be offered an opportunity to continue his training with Williams and worked on the team's pit crew.,7,3,== Personal life and influences ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ichabod_Crane,Ichabod,138,132,0.980249767707016,0.0195034774839122,"Following the completion of the tour, Hewitt joined The Boo Radleys on a temporary basis and played on the band's 1990 debut album, Ichabod and I. Hewitt rejoined Breed in 1991 and played on the albums Grin in 1991 and Violet Sentimental in 1993.",3,6,== Drumming career == | === Early years (1988–1996) ===
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Ichabod_Crane,Ichabod,138,132,0.980249767707016,0.0195034774839122,"Following the completion of the tour, Hewitt joined The Boo Radleys on a temporary basis and played on the band's 1990 debut album, Ichabod and I. Hewitt rejoined Breed in 1991 and played on the albums Grin in 1991 and Violet Sentimental in 1993.",3,6,== Drumming career == | === Early years (1988–1996) ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Ichabod_Crane,Ichabod,138,132,0.980249767707016,0.0195034774839122,"Following the completion of the tour, Hewitt joined The Boo Radleys on a temporary basis and played on the band's 1990 debut album, Ichabod and I. Hewitt rejoined Breed in 1991 and played on the albums Grin in 1991 and Violet Sentimental in 1993.",3,6,== Drumming career == | === Early years (1988–1996) ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Ichabod_Crane,Ichabod,138,132,0.980249767707016,0.0195034774839122,"Following the completion of the tour, Hewitt joined The Boo Radleys on a temporary basis and played on the band's 1990 debut album, Ichabod and I. Hewitt rejoined Breed in 1991 and played on the albums Grin in 1991 and Violet Sentimental in 1993.",3,6,== Drumming career == | === Early years (1988–1996) ===
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Ichabod_Crane,Ichabod,138,132,0.980249767707016,0.0195034774839122,"Following the completion of the tour, Hewitt joined The Boo Radleys on a temporary basis and played on the band's 1990 debut album, Ichabod and I. Hewitt rejoined Breed in 1991 and played on the albums Grin in 1991 and Violet Sentimental in 1993.",3,6,== Drumming career == | === Early years (1988–1996) ===
http://www.wikidata.org/entity/Q95074,http://dbpedia.org/resource/Ichabod_Crane,Ichabod,138,132,0.980249767707016,0.0195034774839122,"Following the completion of the tour, Hewitt joined The Boo Radleys on a temporary basis and played on the band's 1990 debut album, Ichabod and I. Hewitt rejoined Breed in 1991 and played on the albums Grin in 1991 and Violet Sentimental in 1993.",3,6,== Drumming career == | === Early years (1988–1996) ===
http://dbpedia.org/class/yago/WikicatCharactersInDisneyPackageFilms,http://dbpedia.org/resource/Ichabod_Crane,Ichabod,138,132,0.980249767707016,0.0195034774839122,"Following the completion of the tour, Hewitt joined The Boo Radleys on a temporary basis and played on the band's 1990 debut album, Ichabod and I. Hewitt rejoined Breed in 1991 and played on the albums Grin in 1991 and Violet Sentimental in 1993.",3,6,== Drumming career == | === Early years (1988–1996) ===
http://dbpedia.org/class/yago/WikicatCharactersInShortStories,http://dbpedia.org/resource/Ichabod_Crane,Ichabod,138,132,0.980249767707016,0.0195034774839122,"Following the completion of the tour, Hewitt joined The Boo Radleys on a temporary basis and played on the band's 1990 debut album, Ichabod and I. Hewitt rejoined Breed in 1991 and played on the albums Grin in 1991 and Violet Sentimental in 1993.",3,6,== Drumming career == | === Early years (1988–1996) ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Ichabod_Crane,Ichabod,138,132,0.980249767707016,0.0195034774839122,"Following the completion of the tour, Hewitt joined The Boo Radleys on a temporary basis and played on the band's 1990 debut album, Ichabod and I. Hewitt rejoined Breed in 1991 and played on the albums Grin in 1991 and Violet Sentimental in 1993.",3,6,== Drumming career == | === Early years (1988–1996) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ichabod_Crane,Ichabod,138,132,0.980249767707016,0.0195034774839122,"Following the completion of the tour, Hewitt joined The Boo Radleys on a temporary basis and played on the band's 1990 debut album, Ichabod and I. Hewitt rejoined Breed in 1991 and played on the albums Grin in 1991 and Violet Sentimental in 1993.",3,6,== Drumming career == | === Early years (1988–1996) ===
