types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Royal_College_of_Music,Royal College,2316,79,0.9908581436319008,0.0088311963833885,2,0,
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1882,http://dbpedia.org/resource/Royal_College_of_Music,Royal College,2316,79,0.9908581436319008,0.0088311963833885,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Plumber,plumber,427,57,0.9999999829448144,1.156028872623188e-08,4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Plumber,plumber,427,57,0.9999999829448144,1.156028872623188e-08,4,0,
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Status_effect,buff,89,117,0.7008139440157164,0.2997785178538079,4,0,
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Mercers'_School,Mercers' School,38,35,1.0,0.0,7,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Mercers'_School,Mercers' School,38,35,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatDefunctSchoolsInTheCityOfLondon,http://dbpedia.org/resource/Mercers'_School,Mercers' School,38,35,1.0,0.0,7,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mercers'_School,Mercers' School,38,35,1.0,0.0,7,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mercers'_School,Mercers' School,38,35,1.0,0.0,7,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mercers'_School,Mercers' School,38,35,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mercers'_School,Mercers' School,38,35,1.0,0.0,7,0,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Mercers'_School,Mercers' School,38,35,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mercers'_School,Mercers' School,38,35,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Mercers'_School,Mercers' School,38,35,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Mercers'_School,Mercers' School,38,35,1.0,0.0,7,0,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Mercers'_School,Mercers' School,38,35,1.0,0.0,7,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mercers'_School,Mercers' School,38,35,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsDisestablishedIn1959,http://dbpedia.org/resource/Mercers'_School,Mercers' School,38,35,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedInThe1540s,http://dbpedia.org/resource/Mercers'_School,Mercers' School,38,35,1.0,0.0,7,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
"http://dbpedia.org/class/yago/WikicatAcademicsOfBirkbeck,UniversityOfLondon",http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfCambridge,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
"http://dbpedia.org/class/yago/WikicatAlumniOfTrinityCollege,Cambridge",http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatBachMusicians,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatBalletComposers,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatBalletsByRalphVaughanWilliams,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatPeopleOfTheEdwardianEra,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatPeopleOfTheVictorianEra,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatBritishFilmScoreComposers,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatClassicalComposersOfChurchMusic,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatComposersForHarmonica,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatDeafClassicalMusicians,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatDeafMusicians,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatDeccaRecordsArtists,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromGloucestershire,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatRoyalArtilleryOfficers,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatRoyalPhilharmonicSocietyGoldMedallists,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Agnostic109779124,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Ballet100528667,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Collector109936620,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Dancing100428270,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/PerformingArts106157326,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/StageDancing100528397,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatEnglishAgnostics,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatEnglishFolk-songCollectors,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatEnglishPeopleOfWelshDescent,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatOratorioComposers,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtCharterhouseSchool,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatPeopleFromCotswold(district),http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatPeopleFromGloucestershire,http://dbpedia.org/resource/Ralph_Vaughan_Williams,Ralph Vaughan Williams,1914,150,1.0,0.0,7,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Royal_College_of_Organists,FRCO,350,188,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatPipeOrganOrganisations,http://dbpedia.org/resource/Royal_College_of_Organists,FRCO,350,188,1.0,0.0,7,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Royal_College_of_Organists,FRCO,350,188,1.0,0.0,7,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Royal_College_of_Organists,FRCO,350,188,1.0,0.0,7,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Royal_College_of_Organists,FRCO,350,188,1.0,0.0,7,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Royal_College_of_Organists,FRCO,350,188,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatMusicSchoolsInEngland,http://dbpedia.org/resource/Royal_College_of_Organists,FRCO,350,188,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatRoyalCharitiesOfTheUnitedKingdom,http://dbpedia.org/resource/Royal_College_of_Organists,FRCO,350,188,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Royal_College_of_Organists,FRCO,350,188,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Charity108406619,http://dbpedia.org/resource/Royal_College_of_Organists,FRCO,350,188,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Royal_College_of_Organists,FRCO,350,188,1.0,0.0,7,0,
