types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Vanness_Wu,Vanness Wu,150,37,0.9999999999999716,0.0,0,25,== Group projects == | === Kangta & Vanness ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vanness_Wu,Vanness Wu,150,37,0.9999999999999716,0.0,0,25,== Group projects == | === Kangta & Vanness ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vanness_Wu,Vanness Wu,150,37,0.9999999999999716,0.0,0,25,== Group projects == | === Kangta & Vanness ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Vanness_Wu,Vanness Wu,150,37,0.9999999999999716,0.0,0,25,== Group projects == | === Kangta & Vanness ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Vanness_Wu,Vanness Wu,150,37,0.9999999999999716,0.0,0,25,== Group projects == | === Kangta & Vanness ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vanness_Wu,Vanness Wu,150,37,0.9999999999999716,0.0,0,25,== Group projects == | === Kangta & Vanness ===
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanMaleActors,http://dbpedia.org/resource/Vanness_Wu,Vanness Wu,150,37,0.9999999999999716,0.0,0,25,== Group projects == | === Kangta & Vanness ===
http://dbpedia.org/class/yago/WikicatTaiwaneseActors,http://dbpedia.org/resource/Vanness_Wu,Vanness Wu,150,37,0.9999999999999716,0.0,0,25,== Group projects == | === Kangta & Vanness ===
http://dbpedia.org/class/yago/WikicatTaiwaneseFemaleSingers,http://dbpedia.org/resource/Vanness_Wu,Vanness Wu,150,37,0.9999999999999716,0.0,0,25,== Group projects == | === Kangta & Vanness ===
http://dbpedia.org/class/yago/WikicatTaiwaneseMaleFilmActors,http://dbpedia.org/resource/Vanness_Wu,Vanness Wu,150,37,0.9999999999999716,0.0,0,25,== Group projects == | === Kangta & Vanness ===
http://dbpedia.org/class/yago/WikicatTaiwaneseMaleSingers,http://dbpedia.org/resource/Vanness_Wu,Vanness Wu,150,37,0.9999999999999716,0.0,0,25,== Group projects == | === Kangta & Vanness ===
http://dbpedia.org/class/yago/WikicatTaiwaneseMaleTelevisionActors,http://dbpedia.org/resource/Vanness_Wu,Vanness Wu,150,37,0.9999999999999716,0.0,0,25,== Group projects == | === Kangta & Vanness ===
http://dbpedia.org/class/yago/WikicatTaiwaneseMusicians,http://dbpedia.org/resource/Vanness_Wu,Vanness Wu,150,37,0.9999999999999716,0.0,0,25,== Group projects == | === Kangta & Vanness ===
http://dbpedia.org/class/yago/WikicatTaiwaneseSingers,http://dbpedia.org/resource/Vanness_Wu,Vanness Wu,150,37,0.9999999999999716,0.0,0,25,== Group projects == | === Kangta & Vanness ===
