types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Institute_for_Citizens_&_Scholars,Woodrow Wilson Fellow,164,110,0.9999999999967316,0.0,5,5,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatWatsonFellows,http://dbpedia.org/resource/Edward_Hirsch,Edward Hirsch,58,0,0.9999999999327968,0.0,0,41,== External links == | === Other links ===
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Edward_Hirsch,Edward Hirsch,58,0,0.9999999999327968,0.0,0,41,== External links == | === Other links ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Edward_Hirsch,Edward Hirsch,58,0,0.9999999999327968,0.0,0,41,== External links == | === Other links ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edward_Hirsch,Edward Hirsch,58,0,0.9999999999327968,0.0,0,41,== External links == | === Other links ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edward_Hirsch,Edward Hirsch,58,0,0.9999999999327968,0.0,0,41,== External links == | === Other links ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Edward_Hirsch,Edward Hirsch,58,0,0.9999999999327968,0.0,0,41,== External links == | === Other links ===
http://dbpedia.org/class/yago/WikicatMacArthurFellows,http://dbpedia.org/resource/Edward_Hirsch,Edward Hirsch,58,0,0.9999999999327968,0.0,0,41,== External links == | === Other links ===
http://dbpedia.org/class/yago/WikicatRomePrizeWinners,http://dbpedia.org/resource/Edward_Hirsch,Edward Hirsch,58,0,0.9999999999327968,0.0,0,41,== External links == | === Other links ===
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Edward_Hirsch,Edward Hirsch,58,0,0.9999999999327968,0.0,0,41,== External links == | === Other links ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Edward_Hirsch,Edward Hirsch,58,0,0.9999999999327968,0.0,0,41,== External links == | === Other links ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Edward_Hirsch,Edward Hirsch,58,0,0.9999999999327968,0.0,0,41,== External links == | === Other links ===
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Edward_Hirsch,Edward Hirsch,58,0,0.9999999999327968,0.0,0,41,== External links == | === Other links ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edward_Hirsch,Edward Hirsch,58,0,0.9999999999327968,0.0,0,41,== External links == | === Other links ===
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Edward_Hirsch,Edward Hirsch,58,0,0.9999999999327968,0.0,0,41,== External links == | === Other links ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Edward_Hirsch,Edward Hirsch,58,0,0.9999999999327968,0.0,0,41,== External links == | === Other links ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Edward_Hirsch,Edward Hirsch,58,0,0.9999999999327968,0.0,0,41,== External links == | === Other links ===
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Edward_Hirsch,Edward Hirsch,58,0,0.9999999999327968,0.0,0,41,== External links == | === Other links ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Edward_Hirsch,Edward Hirsch,58,0,0.9999999999327968,0.0,0,41,== External links == | === Other links ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edward_Hirsch,Edward Hirsch,58,0,0.9999999999327968,0.0,0,41,== External links == | === Other links ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edward_Hirsch,Edward Hirsch,58,0,0.9999999999327968,0.0,0,41,== External links == | === Other links ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edward_Hirsch,Edward Hirsch,58,0,0.9999999999327968,0.0,0,41,== External links == | === Other links ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Edward_Hirsch,Edward Hirsch,58,0,0.9999999999327968,0.0,0,41,== External links == | === Other links ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edward_Hirsch,Edward Hirsch,58,0,0.9999999999327968,0.0,0,41,== External links == | === Other links ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edward_Hirsch,Edward Hirsch,58,0,0.9999999999327968,0.0,0,41,== External links == | === Other links ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Edward_Hirsch,Edward Hirsch,58,0,0.9999999999327968,0.0,0,41,== External links == | === Other links ===
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Edward_Hirsch,Edward Hirsch,58,0,0.9999999999327968,0.0,0,41,== External links == | === Other links ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Edward_Hirsch,Edward Hirsch,58,0,0.9999999999327968,0.0,0,41,== External links == | === Other links ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Edward_Hirsch,Edward Hirsch,58,0,0.9999999999327968,0.0,0,41,== External links == | === Other links ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edward_Hirsch,Edward Hirsch,58,0,0.9999999999327968,0.0,0,41,== External links == | === Other links ===
