types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Visual_arts,visual artist,3161,29,0.99999999999892,0.0,"In the 90s, he and his wife, visual artist Petulia Mattioli, established Verba Corrige Productions, which became the base for a raft of notable audio visual projects and co-operations.",0,3,== History ==
http://dbpedia.org/class/yago/WikicatArts,http://dbpedia.org/resource/Visual_arts,visual artist,3161,29,0.99999999999892,0.0,"In the 90s, he and his wife, visual artist Petulia Mattioli, established Verba Corrige Productions, which became the base for a raft of notable audio visual projects and co-operations.",0,3,== History ==
http://dbpedia.org/class/yago/WikicatPlasticArts,http://dbpedia.org/resource/Visual_arts,visual artist,3161,29,0.99999999999892,0.0,"In the 90s, he and his wife, visual artist Petulia Mattioli, established Verba Corrige Productions, which became the base for a raft of notable audio visual projects and co-operations.",0,3,== History ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Visual_arts,visual artist,3161,29,0.99999999999892,0.0,"In the 90s, he and his wife, visual artist Petulia Mattioli, established Verba Corrige Productions, which became the base for a raft of notable audio visual projects and co-operations.",0,3,== History ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Visual_arts,visual artist,3161,29,0.99999999999892,0.0,"In the 90s, he and his wife, visual artist Petulia Mattioli, established Verba Corrige Productions, which became the base for a raft of notable audio visual projects and co-operations.",0,3,== History ==
http://dbpedia.org/class/yago/WikicatVisualArts,http://dbpedia.org/resource/Visual_arts,visual artist,3161,29,0.99999999999892,0.0,"In the 90s, he and his wife, visual artist Petulia Mattioli, established Verba Corrige Productions, which became the base for a raft of notable audio visual projects and co-operations.",0,3,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Visual_arts,visual artist,3161,29,0.99999999999892,0.0,"In the 90s, he and his wife, visual artist Petulia Mattioli, established Verba Corrige Productions, which became the base for a raft of notable audio visual projects and co-operations.",0,3,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Visual_arts,visual artist,3161,29,0.99999999999892,0.0,"In the 90s, he and his wife, visual artist Petulia Mattioli, established Verba Corrige Productions, which became the base for a raft of notable audio visual projects and co-operations.",0,3,== History ==
http://dbpedia.org/class/yago/WikicatSaints,http://dbpedia.org/resource/Visual_arts,visual artist,3161,29,0.99999999999892,0.0,"In the 90s, he and his wife, visual artist Petulia Mattioli, established Verba Corrige Productions, which became the base for a raft of notable audio visual projects and co-operations.",0,3,== History ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Visual_arts,visual artist,3161,29,0.99999999999892,0.0,"In the 90s, he and his wife, visual artist Petulia Mattioli, established Verba Corrige Productions, which became the base for a raft of notable audio visual projects and co-operations.",0,3,== History ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Visual_arts,visual artist,3161,29,0.99999999999892,0.0,"In the 90s, he and his wife, visual artist Petulia Mattioli, established Verba Corrige Productions, which became the base for a raft of notable audio visual projects and co-operations.",0,3,== History ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Visual_arts,visual artist,3161,29,0.99999999999892,0.0,"In the 90s, he and his wife, visual artist Petulia Mattioli, established Verba Corrige Productions, which became the base for a raft of notable audio visual projects and co-operations.",0,3,== History ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Visual_arts,visual artist,3161,29,0.99999999999892,0.0,"In the 90s, he and his wife, visual artist Petulia Mattioli, established Verba Corrige Productions, which became the base for a raft of notable audio visual projects and co-operations.",0,3,== History ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Visual_arts,visual artist,3161,29,0.99999999999892,0.0,"In the 90s, he and his wife, visual artist Petulia Mattioli, established Verba Corrige Productions, which became the base for a raft of notable audio visual projects and co-operations.",0,3,== History ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Visual_arts,visual artist,3161,29,0.99999999999892,0.0,"In the 90s, he and his wife, visual artist Petulia Mattioli, established Verba Corrige Productions, which became the base for a raft of notable audio visual projects and co-operations.",0,3,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Visual_arts,visual artist,3161,29,0.99999999999892,0.0,"In the 90s, he and his wife, visual artist Petulia Mattioli, established Verba Corrige Productions, which became the base for a raft of notable audio visual projects and co-operations.",0,3,== History ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Visual_arts,visual artist,3161,29,0.99999999999892,0.0,"In the 90s, he and his wife, visual artist Petulia Mattioli, established Verba Corrige Productions, which became the base for a raft of notable audio visual projects and co-operations.",0,3,== History ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Visual_arts,visual artist,3161,29,0.99999999999892,0.0,"In the 90s, he and his wife, visual artist Petulia Mattioli, established Verba Corrige Productions, which became the base for a raft of notable audio visual projects and co-operations.",0,3,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Visual_arts,visual artist,3161,29,0.99999999999892,0.0,"In the 90s, he and his wife, visual artist Petulia Mattioli, established Verba Corrige Productions, which became the base for a raft of notable audio visual projects and co-operations.",0,3,== History ==
http://dbpedia.org/class/yago/PlasticArt103958097,http://dbpedia.org/resource/Visual_arts,visual artist,3161,29,0.99999999999892,0.0,"In the 90s, he and his wife, visual artist Petulia Mattioli, established Verba Corrige Productions, which became the base for a raft of notable audio visual projects and co-operations.",0,3,== History ==
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Visual_arts,visual artist,3161,29,0.99999999999892,0.0,"In the 90s, he and his wife, visual artist Petulia Mattioli, established Verba Corrige Productions, which became the base for a raft of notable audio visual projects and co-operations.",0,3,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Visual_arts,visual artist,3161,29,0.99999999999892,0.0,"In the 90s, he and his wife, visual artist Petulia Mattioli, established Verba Corrige Productions, which became the base for a raft of notable audio visual projects and co-operations.",0,3,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pietro_Andrea_Mattioli,Mattioli,52,51,0.999999880996377,0.0,"In the 90s, he and his wife, visual artist Petulia Mattioli, established Verba Corrige Productions, which became the base for a raft of notable audio visual projects and co-operations.",0,3,== History ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pietro_Andrea_Mattioli,Mattioli,52,51,0.999999880996377,0.0,"In the 90s, he and his wife, visual artist Petulia Mattioli, established Verba Corrige Productions, which became the base for a raft of notable audio visual projects and co-operations.",0,3,== History ==
http://dbpedia.org/class/yago/WikicatItalianBotanists,http://dbpedia.org/resource/Pietro_Andrea_Mattioli,Mattioli,52,51,0.999999880996377,0.0,"In the 90s, he and his wife, visual artist Petulia Mattioli, established Verba Corrige Productions, which became the base for a raft of notable audio visual projects and co-operations.",0,3,== History ==
http://dbpedia.org/class/yago/WikicatItalianPhysicians,http://dbpedia.org/resource/Pietro_Andrea_Mattioli,Mattioli,52,51,0.999999880996377,0.0,"In the 90s, he and his wife, visual artist Petulia Mattioli, established Verba Corrige Productions, which became the base for a raft of notable audio visual projects and co-operations.",0,3,== History ==
http://dbpedia.org/class/yago/WikicatItalianScientists,http://dbpedia.org/resource/Pietro_Andrea_Mattioli,Mattioli,52,51,0.999999880996377,0.0,"In the 90s, he and his wife, visual artist Petulia Mattioli, established Verba Corrige Productions, which became the base for a raft of notable audio visual projects and co-operations.",0,3,== History ==
http://dbpedia.org/class/yago/WikicatPeopleFromSiena,http://dbpedia.org/resource/Pietro_Andrea_Mattioli,Mattioli,52,51,0.999999880996377,0.0,"In the 90s, he and his wife, visual artist Petulia Mattioli, established Verba Corrige Productions, which became the base for a raft of notable audio visual projects and co-operations.",0,3,== History ==
http://dbpedia.org/class/yago/WikicatPharmacologists,http://dbpedia.org/resource/Pietro_Andrea_Mattioli,Mattioli,52,51,0.999999880996377,0.0,"In the 90s, he and his wife, visual artist Petulia Mattioli, established Verba Corrige Productions, which became the base for a raft of notable audio visual projects and co-operations.",0,3,== History ==
http://dbpedia.org/class/yago/WikicatPre-LinnaeanBotanists,http://dbpedia.org/resource/Pietro_Andrea_Mattioli,Mattioli,52,51,0.999999880996377,0.0,"In the 90s, he and his wife, visual artist Petulia Mattioli, established Verba Corrige Productions, which became the base for a raft of notable audio visual projects and co-operations.",0,3,== History ==
http://dbpedia.org/class/yago/WikicatBotanists,http://dbpedia.org/resource/Pietro_Andrea_Mattioli,Mattioli,52,51,0.999999880996377,0.0,"In the 90s, he and his wife, visual artist Petulia Mattioli, established Verba Corrige Productions, which became the base for a raft of notable audio visual projects and co-operations.",0,3,== History ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Pietro_Andrea_Mattioli,Mattioli,52,51,0.999999880996377,0.0,"In the 90s, he and his wife, visual artist Petulia Mattioli, established Verba Corrige Productions, which became the base for a raft of notable audio visual projects and co-operations.",0,3,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pietro_Andrea_Mattioli,Mattioli,52,51,0.999999880996377,0.0,"In the 90s, he and his wife, visual artist Petulia Mattioli, established Verba Corrige Productions, which became the base for a raft of notable audio visual projects and co-operations.",0,3,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pietro_Andrea_Mattioli,Mattioli,52,51,0.999999880996377,0.0,"In the 90s, he and his wife, visual artist Petulia Mattioli, established Verba Corrige Productions, which became the base for a raft of notable audio visual projects and co-operations.",0,3,== History ==
http://umbel.org/umbel/rc/Scientist,http://dbpedia.org/resource/Pietro_Andrea_Mattioli,Mattioli,52,51,0.999999880996377,0.0,"In the 90s, he and his wife, visual artist Petulia Mattioli, established Verba Corrige Productions, which became the base for a raft of notable audio visual projects and co-operations.",0,3,== History ==
http://dbpedia.org/class/yago/WikicatLatin-languageWriters,http://dbpedia.org/resource/Pietro_Andrea_Mattioli,Mattioli,52,51,0.999999880996377,0.0,"In the 90s, he and his wife, visual artist Petulia Mattioli, established Verba Corrige Productions, which became the base for a raft of notable audio visual projects and co-operations.",0,3,== History ==
http://dbpedia.org/class/yago/WikicatRenaissancePeople,http://dbpedia.org/resource/Pietro_Andrea_Mattioli,Mattioli,52,51,0.999999880996377,0.0,"In the 90s, he and his wife, visual artist Petulia Mattioli, established Verba Corrige Productions, which became the base for a raft of notable audio visual projects and co-operations.",0,3,== History ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Pietro_Andrea_Mattioli,Mattioli,52,51,0.999999880996377,0.0,"In the 90s, he and his wife, visual artist Petulia Mattioli, established Verba Corrige Productions, which became the base for a raft of notable audio visual projects and co-operations.",0,3,== History ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Pietro_Andrea_Mattioli,Mattioli,52,51,0.999999880996377,0.0,"In the 90s, he and his wife, visual artist Petulia Mattioli, established Verba Corrige Productions, which became the base for a raft of notable audio visual projects and co-operations.",0,3,== History ==
http://dbpedia.org/class/yago/Botanist109868270,http://dbpedia.org/resource/Pietro_Andrea_Mattioli,Mattioli,52,51,0.999999880996377,0.0,"In the 90s, he and his wife, visual artist Petulia Mattioli, established Verba Corrige Productions, which became the base for a raft of notable audio visual projects and co-operations.",0,3,== History ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pietro_Andrea_Mattioli,Mattioli,52,51,0.999999880996377,0.0,"In the 90s, he and his wife, visual artist Petulia Mattioli, established Verba Corrige Productions, which became the base for a raft of notable audio visual projects and co-operations.",0,3,== History ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Pietro_Andrea_Mattioli,Mattioli,52,51,0.999999880996377,0.0,"In the 90s, he and his wife, visual artist Petulia Mattioli, established Verba Corrige Productions, which became the base for a raft of notable audio visual projects and co-operations.",0,3,== History ==
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Pietro_Andrea_Mattioli,Mattioli,52,51,0.999999880996377,0.0,"In the 90s, he and his wife, visual artist Petulia Mattioli, established Verba Corrige Productions, which became the base for a raft of notable audio visual projects and co-operations.",0,3,== History ==
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Pietro_Andrea_Mattioli,Mattioli,52,51,0.999999880996377,0.0,"In the 90s, he and his wife, visual artist Petulia Mattioli, established Verba Corrige Productions, which became the base for a raft of notable audio visual projects and co-operations.",0,3,== History ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pietro_Andrea_Mattioli,Mattioli,52,51,0.999999880996377,0.0,"In the 90s, he and his wife, visual artist Petulia Mattioli, established Verba Corrige Productions, which became the base for a raft of notable audio visual projects and co-operations.",0,3,== History ==
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Pietro_Andrea_Mattioli,Mattioli,52,51,0.999999880996377,0.0,"In the 90s, he and his wife, visual artist Petulia Mattioli, established Verba Corrige Productions, which became the base for a raft of notable audio visual projects and co-operations.",0,3,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pietro_Andrea_Mattioli,Mattioli,52,51,0.999999880996377,0.0,"In the 90s, he and his wife, visual artist Petulia Mattioli, established Verba Corrige Productions, which became the base for a raft of notable audio visual projects and co-operations.",0,3,== History ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pietro_Andrea_Mattioli,Mattioli,52,51,0.999999880996377,0.0,"In the 90s, he and his wife, visual artist Petulia Mattioli, established Verba Corrige Productions, which became the base for a raft of notable audio visual projects and co-operations.",0,3,== History ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pietro_Andrea_Mattioli,Mattioli,52,51,0.999999880996377,0.0,"In the 90s, he and his wife, visual artist Petulia Mattioli, established Verba Corrige Productions, which became the base for a raft of notable audio visual projects and co-operations.",0,3,== History ==
http://dbpedia.org/class/yago/Pharmacist110421470,http://dbpedia.org/resource/Pietro_Andrea_Mattioli,Mattioli,52,51,0.999999880996377,0.0,"In the 90s, he and his wife, visual artist Petulia Mattioli, established Verba Corrige Productions, which became the base for a raft of notable audio visual projects and co-operations.",0,3,== History ==
http://dbpedia.org/class/yago/Pharmacologist110421753,http://dbpedia.org/resource/Pietro_Andrea_Mattioli,Mattioli,52,51,0.999999880996377,0.0,"In the 90s, he and his wife, visual artist Petulia Mattioli, established Verba Corrige Productions, which became the base for a raft of notable audio visual projects and co-operations.",0,3,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pietro_Andrea_Mattioli,Mattioli,52,51,0.999999880996377,0.0,"In the 90s, he and his wife, visual artist Petulia Mattioli, established Verba Corrige Productions, which became the base for a raft of notable audio visual projects and co-operations.",0,3,== History ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Pietro_Andrea_Mattioli,Mattioli,52,51,0.999999880996377,0.0,"In the 90s, he and his wife, visual artist Petulia Mattioli, established Verba Corrige Productions, which became the base for a raft of notable audio visual projects and co-operations.",0,3,== History ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Pietro_Andrea_Mattioli,Mattioli,52,51,0.999999880996377,0.0,"In the 90s, he and his wife, visual artist Petulia Mattioli, established Verba Corrige Productions, which became the base for a raft of notable audio visual projects and co-operations.",0,3,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pietro_Andrea_Mattioli,Mattioli,52,51,0.999999880996377,0.0,"In the 90s, he and his wife, visual artist Petulia Mattioli, established Verba Corrige Productions, which became the base for a raft of notable audio visual projects and co-operations.",0,3,== History ==
http://dbpedia.org/class/yago/Wikicat16th-centuryBotanists,http://dbpedia.org/resource/Pietro_Andrea_Mattioli,Mattioli,52,51,0.999999880996377,0.0,"In the 90s, he and his wife, visual artist Petulia Mattioli, established Verba Corrige Productions, which became the base for a raft of notable audio visual projects and co-operations.",0,3,== History ==
http://dbpedia.org/class/yago/Wikicat16th-centuryItalianPeople,http://dbpedia.org/resource/Pietro_Andrea_Mattioli,Mattioli,52,51,0.999999880996377,0.0,"In the 90s, he and his wife, visual artist Petulia Mattioli, established Verba Corrige Productions, which became the base for a raft of notable audio visual projects and co-operations.",0,3,== History ==
http://dbpedia.org/class/yago/Wikicat16th-centuryItalianPhysicians,http://dbpedia.org/resource/Pietro_Andrea_Mattioli,Mattioli,52,51,0.999999880996377,0.0,"In the 90s, he and his wife, visual artist Petulia Mattioli, established Verba Corrige Productions, which became the base for a raft of notable audio visual projects and co-operations.",0,3,== History ==
http://dbpedia.org/class/yago/Wikicat16th-centuryPhysicians,http://dbpedia.org/resource/Pietro_Andrea_Mattioli,Mattioli,52,51,0.999999880996377,0.0,"In the 90s, he and his wife, visual artist Petulia Mattioli, established Verba Corrige Productions, which became the base for a raft of notable audio visual projects and co-operations.",0,3,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,imprint,10070,101,0.9999999887843388,5.815817452021785e-09,"Some of these included Mick Harris (Harris releasing Bernocchi's SIMM debut on his own Possible Recs imprint and working with Black Engine as well as two collaborative albums under their names), Almamegretta, Balázs Pándi, Bill Laswell, Colin Edwin, DJ Disk, DJ Olive, Gaudi, Giovanni Lindo Ferretti, Harold Budd, Lorenzo Esposito Fornasari, Markus Stockhausen, Nils Petter Molvaer, Professor Shebab, Raiz, Robin Guthrie, Russell Mills, Sensational, Spectre, Thomas Fehlmann, Toshinori Kondo, and Zu (as Black Engine).",2,3,== History ==
