types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatTreatiesOfSouthKorea,http://dbpedia.org/resource/Wassenaar_Arrangement,Wassenaar Arrangement,50,114,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatTreatiesOfSpain,http://dbpedia.org/resource/Wassenaar_Arrangement,Wassenaar Arrangement,50,114,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatTreatiesOfSweden,http://dbpedia.org/resource/Wassenaar_Arrangement,Wassenaar Arrangement,50,114,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatTreatiesOfSwitzerland,http://dbpedia.org/resource/Wassenaar_Arrangement,Wassenaar Arrangement,50,114,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatTreatiesOfTheCzechRepublic,http://dbpedia.org/resource/Wassenaar_Arrangement,Wassenaar Arrangement,50,114,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatTreatiesOfTheNetherlands,http://dbpedia.org/resource/Wassenaar_Arrangement,Wassenaar Arrangement,50,114,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatTreatiesOfTheUnitedKingdom,http://dbpedia.org/resource/Wassenaar_Arrangement,Wassenaar Arrangement,50,114,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatTreatiesOfTheUnitedStates,http://dbpedia.org/resource/Wassenaar_Arrangement,Wassenaar Arrangement,50,114,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatTreatiesOfTurkey,http://dbpedia.org/resource/Wassenaar_Arrangement,Wassenaar Arrangement,50,114,1.0,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatTreatiesOfUkraine,http://dbpedia.org/resource/Wassenaar_Arrangement,Wassenaar Arrangement,50,114,1.0,0.0,0,4,== Career ==
