types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCzechPeopleOfGermanDescent,http://dbpedia.org/resource/Patrik_Berger,Patrik Berger,97,26,1.0,0.0,1,6,"== Music career == | === Tove Styrke and ""Call My Name"" (2009–2011) ==="
http://dbpedia.org/class/yago/WikicatCzechRepublicInternationalFootballers,http://dbpedia.org/resource/Patrik_Berger,Patrik Berger,97,26,1.0,0.0,1,6,"== Music career == | === Tove Styrke and ""Call My Name"" (2009–2011) ==="
http://dbpedia.org/class/yago/WikicatCzechRepublicUnder-21InternationalFootballers,http://dbpedia.org/resource/Patrik_Berger,Patrik Berger,97,26,1.0,0.0,1,6,"== Music career == | === Tove Styrke and ""Call My Name"" (2009–2011) ==="
http://dbpedia.org/class/yago/WikicatCzechoslovakFootballers,http://dbpedia.org/resource/Patrik_Berger,Patrik Berger,97,26,1.0,0.0,1,6,"== Music career == | === Tove Styrke and ""Call My Name"" (2009–2011) ==="
http://dbpedia.org/class/yago/WikicatCzechoslovakPeople,http://dbpedia.org/resource/Patrik_Berger,Patrik Berger,97,26,1.0,0.0,1,6,"== Music career == | === Tove Styrke and ""Call My Name"" (2009–2011) ==="
http://dbpedia.org/class/yago/WikicatCzechoslovakiaInternationalFootballers,http://dbpedia.org/resource/Patrik_Berger,Patrik Berger,97,26,1.0,0.0,1,6,"== Music career == | === Tove Styrke and ""Call My Name"" (2009–2011) ==="
http://dbpedia.org/class/yago/Winger110782471,http://dbpedia.org/resource/Patrik_Berger,Patrik Berger,97,26,1.0,0.0,1,6,"== Music career == | === Tove Styrke and ""Call My Name"" (2009–2011) ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Patrik_Berger,Patrik Berger,97,26,1.0,0.0,1,6,"== Music career == | === Tove Styrke and ""Call My Name"" (2009–2011) ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Patrik_Berger,Patrik Berger,97,26,1.0,0.0,1,6,"== Music career == | === Tove Styrke and ""Call My Name"" (2009–2011) ==="
http://umbel.org/umbel/rc/Athlete,http://dbpedia.org/resource/Patrik_Berger,Patrik Berger,97,26,1.0,0.0,1,6,"== Music career == | === Tove Styrke and ""Call My Name"" (2009–2011) ==="
http://umbel.org/umbel/rc/SoccerPlayer,http://dbpedia.org/resource/Patrik_Berger,Patrik Berger,97,26,1.0,0.0,1,6,"== Music career == | === Tove Styrke and ""Call My Name"" (2009–2011) ==="
http://dbpedia.org/class/yago/WikicatLiverpoolF.C.Players,http://dbpedia.org/resource/Patrik_Berger,Patrik Berger,97,26,1.0,0.0,1,6,"== Music career == | === Tove Styrke and ""Call My Name"" (2009–2011) ==="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Patrik_Berger,Patrik Berger,97,26,1.0,0.0,1,6,"== Music career == | === Tove Styrke and ""Call My Name"" (2009–2011) ==="
http://dbpedia.org/class/yago/WikicatSKSlaviaPraguePlayers,http://dbpedia.org/resource/Patrik_Berger,Patrik Berger,97,26,1.0,0.0,1,6,"== Music career == | === Tove Styrke and ""Call My Name"" (2009–2011) ==="
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Patrik_Berger,Patrik Berger,97,26,1.0,0.0,1,6,"== Music career == | === Tove Styrke and ""Call My Name"" (2009–2011) ==="
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Patrik_Berger,Patrik Berger,97,26,1.0,0.0,1,6,"== Music career == | === Tove Styrke and ""Call My Name"" (2009–2011) ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Patrik_Berger,Patrik Berger,97,26,1.0,0.0,1,6,"== Music career == | === Tove Styrke and ""Call My Name"" (2009–2011) ==="
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Patrik_Berger,Patrik Berger,97,26,1.0,0.0,1,6,"== Music career == | === Tove Styrke and ""Call My Name"" (2009–2011) ==="
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Patrik_Berger,Patrik Berger,97,26,1.0,0.0,1,6,"== Music career == | === Tove Styrke and ""Call My Name"" (2009–2011) ==="
http://dbpedia.org/class/yago/FootballPlayer110101634,http://dbpedia.org/resource/Patrik_Berger,Patrik Berger,97,26,1.0,0.0,1,6,"== Music career == | === Tove Styrke and ""Call My Name"" (2009–2011) ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Patrik_Berger,Patrik Berger,97,26,1.0,0.0,1,6,"== Music career == | === Tove Styrke and ""Call My Name"" (2009–2011) ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Patrik_Berger,Patrik Berger,97,26,1.0,0.0,1,6,"== Music career == | === Tove Styrke and ""Call My Name"" (2009–2011) ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Patrik_Berger,Patrik Berger,97,26,1.0,0.0,1,6,"== Music career == | === Tove Styrke and ""Call My Name"" (2009–2011) ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Patrik_Berger,Patrik Berger,97,26,1.0,0.0,1,6,"== Music career == | === Tove Styrke and ""Call My Name"" (2009–2011) ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Patrik_Berger,Patrik Berger,97,26,1.0,0.0,1,6,"== Music career == | === Tove Styrke and ""Call My Name"" (2009–2011) ==="
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Patrik_Berger,Patrik Berger,97,26,1.0,0.0,1,6,"== Music career == | === Tove Styrke and ""Call My Name"" (2009–2011) ==="
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Patrik_Berger,Patrik Berger,97,26,1.0,0.0,1,6,"== Music career == | === Tove Styrke and ""Call My Name"" (2009–2011) ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Patrik_Berger,Patrik Berger,97,26,1.0,0.0,1,6,"== Music career == | === Tove Styrke and ""Call My Name"" (2009–2011) ==="
http://dbpedia.org/class/yago/WikicatExpatriateFootballersInEngland,http://dbpedia.org/resource/Patrik_Berger,Patrik Berger,97,26,1.0,0.0,1,6,"== Music career == | === Tove Styrke and ""Call My Name"" (2009–2011) ==="
http://dbpedia.org/class/yago/WikicatExpatriateFootballersInGermany,http://dbpedia.org/resource/Patrik_Berger,Patrik Berger,97,26,1.0,0.0,1,6,"== Music career == | === Tove Styrke and ""Call My Name"" (2009–2011) ==="
http://dbpedia.org/class/yago/WikicatGambrinusLigaPlayers,http://dbpedia.org/resource/Patrik_Berger,Patrik Berger,97,26,1.0,0.0,1,6,"== Music career == | === Tove Styrke and ""Call My Name"" (2009–2011) ==="
http://dbpedia.org/class/yago/WikicatStokeCityF.C.Players,http://dbpedia.org/resource/Patrik_Berger,Patrik Berger,97,26,1.0,0.0,1,6,"== Music career == | === Tove Styrke and ""Call My Name"" (2009–2011) ==="
http://dbpedia.org/class/yago/WikicatTheFootballLeaguePlayers,http://dbpedia.org/resource/Patrik_Berger,Patrik Berger,97,26,1.0,0.0,1,6,"== Music career == | === Tove Styrke and ""Call My Name"" (2009–2011) ==="
http://dbpedia.org/class/yago/WikicatUEFAEuro1996Players,http://dbpedia.org/resource/Patrik_Berger,Patrik Berger,97,26,1.0,0.0,1,6,"== Music career == | === Tove Styrke and ""Call My Name"" (2009–2011) ==="
http://dbpedia.org/class/yago/WikicatUEFAEuro2000Players,http://dbpedia.org/resource/Patrik_Berger,Patrik Berger,97,26,1.0,0.0,1,6,"== Music career == | === Tove Styrke and ""Call My Name"" (2009–2011) ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Royal_Academy_of_Fine_Arts_(KASK),Kask,91,84,0.9288661876150108,0.049450549450549,1,6,"== Music career == | === Tove Styrke and ""Call My Name"" (2009–2011) ==="
