types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nunavut,Nunavut,5982,147,0.9999999999948272,5.178523963248458e-12,"Tanya Tagaq  (born Tanya Tagaq Gillis, May 5, 1975), also credited as Tagaq, is a Canadian Inuk throat singer from Cambridge Bay (Iqaluktuuttiaq), Nunavut, Canada, on the south coast of Victoria Island.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nunavut,Nunavut,5982,147,0.9999999999948272,5.178523963248458e-12,"Tanya Tagaq  (born Tanya Tagaq Gillis, May 5, 1975), also credited as Tagaq, is a Canadian Inuk throat singer from Cambridge Bay (Iqaluktuuttiaq), Nunavut, Canada, on the south coast of Victoria Island.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Nunavut,Nunavut,5982,147,0.9999999999948272,5.178523963248458e-12,"Tanya Tagaq  (born Tanya Tagaq Gillis, May 5, 1975), also credited as Tagaq, is a Canadian Inuk throat singer from Cambridge Bay (Iqaluktuuttiaq), Nunavut, Canada, on the south coast of Victoria Island.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Nunavut,Nunavut,5982,147,0.9999999999948272,5.178523963248458e-12,"Tanya Tagaq  (born Tanya Tagaq Gillis, May 5, 1975), also credited as Tagaq, is a Canadian Inuk throat singer from Cambridge Bay (Iqaluktuuttiaq), Nunavut, Canada, on the south coast of Victoria Island.",0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Nunavut,Nunavut,5982,147,0.9999999999948272,5.178523963248458e-12,"Tanya Tagaq  (born Tanya Tagaq Gillis, May 5, 1975), also credited as Tagaq, is a Canadian Inuk throat singer from Cambridge Bay (Iqaluktuuttiaq), Nunavut, Canada, on the south coast of Victoria Island.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Nunavut,Nunavut,5982,147,0.9999999999948272,5.178523963248458e-12,"Tanya Tagaq  (born Tanya Tagaq Gillis, May 5, 1975), also credited as Tagaq, is a Canadian Inuk throat singer from Cambridge Bay (Iqaluktuuttiaq), Nunavut, Canada, on the south coast of Victoria Island.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nunavut,Nunavut,5982,147,0.9999999999948272,5.178523963248458e-12,"Tanya Tagaq  (born Tanya Tagaq Gillis, May 5, 1975), also credited as Tagaq, is a Canadian Inuk throat singer from Cambridge Bay (Iqaluktuuttiaq), Nunavut, Canada, on the south coast of Victoria Island.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nunavut,Nunavut,5982,147,0.9999999999948272,5.178523963248458e-12,"Tanya Tagaq  (born Tanya Tagaq Gillis, May 5, 1975), also credited as Tagaq, is a Canadian Inuk throat singer from Cambridge Bay (Iqaluktuuttiaq), Nunavut, Canada, on the south coast of Victoria Island.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Nunavut,Nunavut,5982,147,0.9999999999948272,5.178523963248458e-12,"Tanya Tagaq  (born Tanya Tagaq Gillis, May 5, 1975), also credited as Tagaq, is a Canadian Inuk throat singer from Cambridge Bay (Iqaluktuuttiaq), Nunavut, Canada, on the south coast of Victoria Island.",0,0,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Nunavut,Nunavut,5982,147,0.9999999999948272,5.178523963248458e-12,"Tanya Tagaq  (born Tanya Tagaq Gillis, May 5, 1975), also credited as Tagaq, is a Canadian Inuk throat singer from Cambridge Bay (Iqaluktuuttiaq), Nunavut, Canada, on the south coast of Victoria Island.",0,0,
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Nunavut,Nunavut,5982,147,0.9999999999948272,5.178523963248458e-12,"Tanya Tagaq  (born Tanya Tagaq Gillis, May 5, 1975), also credited as Tagaq, is a Canadian Inuk throat singer from Cambridge Bay (Iqaluktuuttiaq), Nunavut, Canada, on the south coast of Victoria Island.",0,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Nunavut,Nunavut,5982,147,0.9999999999948272,5.178523963248458e-12,"Tanya Tagaq  (born Tanya Tagaq Gillis, May 5, 1975), also credited as Tagaq, is a Canadian Inuk throat singer from Cambridge Bay (Iqaluktuuttiaq), Nunavut, Canada, on the south coast of Victoria Island.",0,0,
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1999,http://dbpedia.org/resource/Nunavut,Nunavut,5982,147,0.9999999999948272,5.178523963248458e-12,"Tanya Tagaq  (born Tanya Tagaq Gillis, May 5, 1975), also credited as Tagaq, is a Canadian Inuk throat singer from Cambridge Bay (Iqaluktuuttiaq), Nunavut, Canada, on the south coast of Victoria Island.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Northwest_Territories,Northwest Territories,6185,86,0.9999952413225052,4.702876294721828e-06,"At the age of 15, after attending school in Cambridge Bay, Tagaq went to Yellowknife, Northwest Territories, to attend Sir John Franklin High School where she first began to practice throat singing.",0,2,== Early years ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Northwest_Territories,Northwest Territories,6185,86,0.9999952413225052,4.702876294721828e-06,"At the age of 15, after attending school in Cambridge Bay, Tagaq went to Yellowknife, Northwest Territories, to attend Sir John Franklin High School where she first began to practice throat singing.",0,2,== Early years ==
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Northwest_Territories,Northwest Territories,6185,86,0.9999952413225052,4.702876294721828e-06,"At the age of 15, after attending school in Cambridge Bay, Tagaq went to Yellowknife, Northwest Territories, to attend Sir John Franklin High School where she first began to practice throat singing.",0,2,== Early years ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Northwest_Territories,Northwest Territories,6185,86,0.9999952413225052,4.702876294721828e-06,"At the age of 15, after attending school in Cambridge Bay, Tagaq went to Yellowknife, Northwest Territories, to attend Sir John Franklin High School where she first began to practice throat singing.",0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatPlacesInTheNorthwestTerritoriesWithAboriginalMajorityPopulations,http://dbpedia.org/resource/Northwest_Territories,Northwest Territories,6185,86,0.9999952413225052,4.702876294721828e-06,"At the age of 15, after attending school in Cambridge Bay, Tagaq went to Yellowknife, Northwest Territories, to attend Sir John Franklin High School where she first began to practice throat singing.",0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatProposedProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Northwest_Territories,Northwest Territories,6185,86,0.9999952413225052,4.702876294721828e-06,"At the age of 15, after attending school in Cambridge Bay, Tagaq went to Yellowknife, Northwest Territories, to attend Sir John Franklin High School where she first began to practice throat singing.",0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Northwest_Territories,Northwest Territories,6185,86,0.9999952413225052,4.702876294721828e-06,"At the age of 15, after attending school in Cambridge Bay, Tagaq went to Yellowknife, Northwest Territories, to attend Sir John Franklin High School where she first began to practice throat singing.",0,2,== Early years ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Northwest_Territories,Northwest Territories,6185,86,0.9999952413225052,4.702876294721828e-06,"At the age of 15, after attending school in Cambridge Bay, Tagaq went to Yellowknife, Northwest Territories, to attend Sir John Franklin High School where she first began to practice throat singing.",0,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Northwest_Territories,Northwest Territories,6185,86,0.9999952413225052,4.702876294721828e-06,"At the age of 15, after attending school in Cambridge Bay, Tagaq went to Yellowknife, Northwest Territories, to attend Sir John Franklin High School where she first began to practice throat singing.",0,2,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Northwest_Territories,Northwest Territories,6185,86,0.9999952413225052,4.702876294721828e-06,"At the age of 15, after attending school in Cambridge Bay, Tagaq went to Yellowknife, Northwest Territories, to attend Sir John Franklin High School where she first began to practice throat singing.",0,2,== Early years ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Northwest_Territories,Northwest Territories,6185,86,0.9999952413225052,4.702876294721828e-06,"At the age of 15, after attending school in Cambridge Bay, Tagaq went to Yellowknife, Northwest Territories, to attend Sir John Franklin High School where she first began to practice throat singing.",0,2,== Early years ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Northwest_Territories,Northwest Territories,6185,86,0.9999952413225052,4.702876294721828e-06,"At the age of 15, after attending school in Cambridge Bay, Tagaq went to Yellowknife, Northwest Territories, to attend Sir John Franklin High School where she first began to practice throat singing.",0,2,== Early years ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Northwest_Territories,Northwest Territories,6185,86,0.9999952413225052,4.702876294721828e-06,"At the age of 15, after attending school in Cambridge Bay, Tagaq went to Yellowknife, Northwest Territories, to attend Sir John Franklin High School where she first began to practice throat singing.",0,2,== Early years ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Northwest_Territories,Northwest Territories,6185,86,0.9999952413225052,4.702876294721828e-06,"At the age of 15, after attending school in Cambridge Bay, Tagaq went to Yellowknife, Northwest Territories, to attend Sir John Franklin High School where she first began to practice throat singing.",0,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Northwest_Territories,Northwest Territories,6185,86,0.9999952413225052,4.702876294721828e-06,"At the age of 15, after attending school in Cambridge Bay, Tagaq went to Yellowknife, Northwest Territories, to attend Sir John Franklin High School where she first began to practice throat singing.",0,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Northwest_Territories,Northwest Territories,6185,86,0.9999952413225052,4.702876294721828e-06,"At the age of 15, after attending school in Cambridge Bay, Tagaq went to Yellowknife, Northwest Territories, to attend Sir John Franklin High School where she first began to practice throat singing.",0,2,== Early years ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Northwest_Territories,Northwest Territories,6185,86,0.9999952413225052,4.702876294721828e-06,"At the age of 15, after attending school in Cambridge Bay, Tagaq went to Yellowknife, Northwest Territories, to attend Sir John Franklin High School where she first began to practice throat singing.",0,2,== Early years ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Northwest_Territories,Northwest Territories,6185,86,0.9999952413225052,4.702876294721828e-06,"At the age of 15, after attending school in Cambridge Bay, Tagaq went to Yellowknife, Northwest Territories, to attend Sir John Franklin High School where she first began to practice throat singing.",0,2,== Early years ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Northwest_Territories,Northwest Territories,6185,86,0.9999952413225052,4.702876294721828e-06,"At the age of 15, after attending school in Cambridge Bay, Tagaq went to Yellowknife, Northwest Territories, to attend Sir John Franklin High School where she first began to practice throat singing.",0,2,== Early years ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Northwest_Territories,Northwest Territories,6185,86,0.9999952413225052,4.702876294721828e-06,"At the age of 15, after attending school in Cambridge Bay, Tagaq went to Yellowknife, Northwest Territories, to attend Sir John Franklin High School where she first began to practice throat singing.",0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatNorthwestTerritories,http://dbpedia.org/resource/Northwest_Territories,Northwest Territories,6185,86,0.9999952413225052,4.702876294721828e-06,"At the age of 15, after attending school in Cambridge Bay, Tagaq went to Yellowknife, Northwest Territories, to attend Sir John Franklin High School where she first began to practice throat singing.",0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1870,http://dbpedia.org/resource/Northwest_Territories,Northwest Territories,6185,86,0.9999952413225052,4.702876294721828e-06,"At the age of 15, after attending school in Cambridge Bay, Tagaq went to Yellowknife, Northwest Territories, to attend Sir John Franklin High School where she first began to practice throat singing.",0,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Inuit_throat_singing,throat singing,86,183,0.9261815799261024,0.0762633899334772,"At the age of 15, after attending school in Cambridge Bay, Tagaq went to Yellowknife, Northwest Territories, to attend Sir John Franklin High School where she first began to practice throat singing.",0,2,== Early years ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Inuit_throat_singing,throat singing,86,183,0.9261815799261024,0.0762633899334772,"At the age of 15, after attending school in Cambridge Bay, Tagaq went to Yellowknife, Northwest Territories, to attend Sir John Franklin High School where she first began to practice throat singing.",0,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Visual_arts,visual arts,3161,18,0.9999830353459084,1.3897251002215846e-05,"She later studied visual arts at the Nova Scotia College of Art and Design and while there developed her own solo form of Inuit throat singing, which is normally done by two women.",1,2,== Early years ==
http://dbpedia.org/class/yago/WikicatArts,http://dbpedia.org/resource/Visual_arts,visual arts,3161,18,0.9999830353459084,1.3897251002215846e-05,"She later studied visual arts at the Nova Scotia College of Art and Design and while there developed her own solo form of Inuit throat singing, which is normally done by two women.",1,2,== Early years ==
http://dbpedia.org/class/yago/WikicatPlasticArts,http://dbpedia.org/resource/Visual_arts,visual arts,3161,18,0.9999830353459084,1.3897251002215846e-05,"She later studied visual arts at the Nova Scotia College of Art and Design and while there developed her own solo form of Inuit throat singing, which is normally done by two women.",1,2,== Early years ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Visual_arts,visual arts,3161,18,0.9999830353459084,1.3897251002215846e-05,"She later studied visual arts at the Nova Scotia College of Art and Design and while there developed her own solo form of Inuit throat singing, which is normally done by two women.",1,2,== Early years ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Visual_arts,visual arts,3161,18,0.9999830353459084,1.3897251002215846e-05,"She later studied visual arts at the Nova Scotia College of Art and Design and while there developed her own solo form of Inuit throat singing, which is normally done by two women.",1,2,== Early years ==
http://dbpedia.org/class/yago/WikicatVisualArts,http://dbpedia.org/resource/Visual_arts,visual arts,3161,18,0.9999830353459084,1.3897251002215846e-05,"She later studied visual arts at the Nova Scotia College of Art and Design and while there developed her own solo form of Inuit throat singing, which is normally done by two women.",1,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Visual_arts,visual arts,3161,18,0.9999830353459084,1.3897251002215846e-05,"She later studied visual arts at the Nova Scotia College of Art and Design and while there developed her own solo form of Inuit throat singing, which is normally done by two women.",1,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Visual_arts,visual arts,3161,18,0.9999830353459084,1.3897251002215846e-05,"She later studied visual arts at the Nova Scotia College of Art and Design and while there developed her own solo form of Inuit throat singing, which is normally done by two women.",1,2,== Early years ==
http://dbpedia.org/class/yago/WikicatSaints,http://dbpedia.org/resource/Visual_arts,visual arts,3161,18,0.9999830353459084,1.3897251002215846e-05,"She later studied visual arts at the Nova Scotia College of Art and Design and while there developed her own solo form of Inuit throat singing, which is normally done by two women.",1,2,== Early years ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Visual_arts,visual arts,3161,18,0.9999830353459084,1.3897251002215846e-05,"She later studied visual arts at the Nova Scotia College of Art and Design and while there developed her own solo form of Inuit throat singing, which is normally done by two women.",1,2,== Early years ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Visual_arts,visual arts,3161,18,0.9999830353459084,1.3897251002215846e-05,"She later studied visual arts at the Nova Scotia College of Art and Design and while there developed her own solo form of Inuit throat singing, which is normally done by two women.",1,2,== Early years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Visual_arts,visual arts,3161,18,0.9999830353459084,1.3897251002215846e-05,"She later studied visual arts at the Nova Scotia College of Art and Design and while there developed her own solo form of Inuit throat singing, which is normally done by two women.",1,2,== Early years ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Visual_arts,visual arts,3161,18,0.9999830353459084,1.3897251002215846e-05,"She later studied visual arts at the Nova Scotia College of Art and Design and while there developed her own solo form of Inuit throat singing, which is normally done by two women.",1,2,== Early years ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Visual_arts,visual arts,3161,18,0.9999830353459084,1.3897251002215846e-05,"She later studied visual arts at the Nova Scotia College of Art and Design and while there developed her own solo form of Inuit throat singing, which is normally done by two women.",1,2,== Early years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Visual_arts,visual arts,3161,18,0.9999830353459084,1.3897251002215846e-05,"She later studied visual arts at the Nova Scotia College of Art and Design and while there developed her own solo form of Inuit throat singing, which is normally done by two women.",1,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Visual_arts,visual arts,3161,18,0.9999830353459084,1.3897251002215846e-05,"She later studied visual arts at the Nova Scotia College of Art and Design and while there developed her own solo form of Inuit throat singing, which is normally done by two women.",1,2,== Early years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Visual_arts,visual arts,3161,18,0.9999830353459084,1.3897251002215846e-05,"She later studied visual arts at the Nova Scotia College of Art and Design and while there developed her own solo form of Inuit throat singing, which is normally done by two women.",1,2,== Early years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Visual_arts,visual arts,3161,18,0.9999830353459084,1.3897251002215846e-05,"She later studied visual arts at the Nova Scotia College of Art and Design and while there developed her own solo form of Inuit throat singing, which is normally done by two women.",1,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Visual_arts,visual arts,3161,18,0.9999830353459084,1.3897251002215846e-05,"She later studied visual arts at the Nova Scotia College of Art and Design and while there developed her own solo form of Inuit throat singing, which is normally done by two women.",1,2,== Early years ==
http://dbpedia.org/class/yago/PlasticArt103958097,http://dbpedia.org/resource/Visual_arts,visual arts,3161,18,0.9999830353459084,1.3897251002215846e-05,"She later studied visual arts at the Nova Scotia College of Art and Design and while there developed her own solo form of Inuit throat singing, which is normally done by two women.",1,2,== Early years ==
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Visual_arts,visual arts,3161,18,0.9999830353459084,1.3897251002215846e-05,"She later studied visual arts at the Nova Scotia College of Art and Design and while there developed her own solo form of Inuit throat singing, which is normally done by two women.",1,2,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Visual_arts,visual arts,3161,18,0.9999830353459084,1.3897251002215846e-05,"She later studied visual arts at the Nova Scotia College of Art and Design and while there developed her own solo form of Inuit throat singing, which is normally done by two women.",1,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,37,0.9999973088295748,1.1911358691327052e-06,"She later studied visual arts at the Nova Scotia College of Art and Design and while there developed her own solo form of Inuit throat singing, which is normally done by two women.",1,2,== Early years ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,37,0.9999973088295748,1.1911358691327052e-06,"She later studied visual arts at the Nova Scotia College of Art and Design and while there developed her own solo form of Inuit throat singing, which is normally done by two women.",1,2,== Early years ==
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,37,0.9999973088295748,1.1911358691327052e-06,"She later studied visual arts at the Nova Scotia College of Art and Design and while there developed her own solo form of Inuit throat singing, which is normally done by two women.",1,2,== Early years ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,37,0.9999973088295748,1.1911358691327052e-06,"She later studied visual arts at the Nova Scotia College of Art and Design and while there developed her own solo form of Inuit throat singing, which is normally done by two women.",1,2,== Early years ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,37,0.9999973088295748,1.1911358691327052e-06,"She later studied visual arts at the Nova Scotia College of Art and Design and while there developed her own solo form of Inuit throat singing, which is normally done by two women.",1,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,37,0.9999973088295748,1.1911358691327052e-06,"She later studied visual arts at the Nova Scotia College of Art and Design and while there developed her own solo form of Inuit throat singing, which is normally done by two women.",1,2,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,37,0.9999973088295748,1.1911358691327052e-06,"She later studied visual arts at the Nova Scotia College of Art and Design and while there developed her own solo form of Inuit throat singing, which is normally done by two women.",1,2,== Early years ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,37,0.9999973088295748,1.1911358691327052e-06,"She later studied visual arts at the Nova Scotia College of Art and Design and while there developed her own solo form of Inuit throat singing, which is normally done by two women.",1,2,== Early years ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,37,0.9999973088295748,1.1911358691327052e-06,"She later studied visual arts at the Nova Scotia College of Art and Design and while there developed her own solo form of Inuit throat singing, which is normally done by two women.",1,2,== Early years ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,37,0.9999973088295748,1.1911358691327052e-06,"She later studied visual arts at the Nova Scotia College of Art and Design and while there developed her own solo form of Inuit throat singing, which is normally done by two women.",1,2,== Early years ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,37,0.9999973088295748,1.1911358691327052e-06,"She later studied visual arts at the Nova Scotia College of Art and Design and while there developed her own solo form of Inuit throat singing, which is normally done by two women.",1,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,37,0.9999973088295748,1.1911358691327052e-06,"She later studied visual arts at the Nova Scotia College of Art and Design and while there developed her own solo form of Inuit throat singing, which is normally done by two women.",1,2,== Early years ==
http://dbpedia.org/class/yago/Peninsula109388848,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,37,0.9999973088295748,1.1911358691327052e-06,"She later studied visual arts at the Nova Scotia College of Art and Design and while there developed her own solo form of Inuit throat singing, which is normally done by two women.",1,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,37,0.9999973088295748,1.1911358691327052e-06,"She later studied visual arts at the Nova Scotia College of Art and Design and while there developed her own solo form of Inuit throat singing, which is normally done by two women.",1,2,== Early years ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,37,0.9999973088295748,1.1911358691327052e-06,"She later studied visual arts at the Nova Scotia College of Art and Design and while there developed her own solo form of Inuit throat singing, which is normally done by two women.",1,2,== Early years ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,37,0.9999973088295748,1.1911358691327052e-06,"She later studied visual arts at the Nova Scotia College of Art and Design and while there developed her own solo form of Inuit throat singing, which is normally done by two women.",1,2,== Early years ==
http://dbpedia.org/class/yago/WikicatPeninsulasOfNorthAmerica,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,37,0.9999973088295748,1.1911358691327052e-06,"She later studied visual arts at the Nova Scotia College of Art and Design and while there developed her own solo form of Inuit throat singing, which is normally done by two women.",1,2,== Early years ==
