types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,132,0.9915234254771016,0.0045354389404705,"In 1993, he and several friends from the Elgin area formed the punk-ska band Slapstick, with Andriano playing bass and contributing backing vocals.",0,3,== Early bands ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,132,0.9915234254771016,0.0045354389404705,"In 1993, he and several friends from the Elgin area formed the punk-ska band Slapstick, with Andriano playing bass and contributing backing vocals.",0,3,== Early bands ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,132,0.9915234254771016,0.0045354389404705,"In 1993, he and several friends from the Elgin area formed the punk-ska band Slapstick, with Andriano playing bass and contributing backing vocals.",0,3,== Early bands ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,132,0.9915234254771016,0.0045354389404705,"In 1993, he and several friends from the Elgin area formed the punk-ska band Slapstick, with Andriano playing bass and contributing backing vocals.",0,3,== Early bands ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,132,0.9915234254771016,0.0045354389404705,"In 1993, he and several friends from the Elgin area formed the punk-ska band Slapstick, with Andriano playing bass and contributing backing vocals.",0,3,== Early bands ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,132,0.9915234254771016,0.0045354389404705,"In 1993, he and several friends from the Elgin area formed the punk-ska band Slapstick, with Andriano playing bass and contributing backing vocals.",0,3,== Early bands ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,132,0.9915234254771016,0.0045354389404705,"In 1993, he and several friends from the Elgin area formed the punk-ska band Slapstick, with Andriano playing bass and contributing backing vocals.",0,3,== Early bands ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,132,0.9915234254771016,0.0045354389404705,"In 1993, he and several friends from the Elgin area formed the punk-ska band Slapstick, with Andriano playing bass and contributing backing vocals.",0,3,== Early bands ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,132,0.9915234254771016,0.0045354389404705,"In 1993, he and several friends from the Elgin area formed the punk-ska band Slapstick, with Andriano playing bass and contributing backing vocals.",0,3,== Early bands ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Slapstick,Slapstick,1164,49,0.9973961174696856,0.0014043404352204,"After the breakup he and two other ex-members of Slapstick formed the band Tuesday, which released an EP, Early Summer, in 1997 and a full-length album, Freewheelin, later that year.",2,3,== Early bands ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,102,0.9999975500909554,2.4491983155141453e-06,"After the breakup he and two other ex-members of Slapstick formed the band Tuesday, which released an EP, Early Summer, in 1997 and a full-length album, Freewheelin, later that year.",2,3,== Early bands ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,102,0.9999975500909554,2.4491983155141453e-06,"After the breakup he and two other ex-members of Slapstick formed the band Tuesday, which released an EP, Early Summer, in 1997 and a full-length album, Freewheelin, later that year.",2,3,== Early bands ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,102,0.9999975500909554,2.4491983155141453e-06,"After the breakup he and two other ex-members of Slapstick formed the band Tuesday, which released an EP, Early Summer, in 1997 and a full-length album, Freewheelin, later that year.",2,3,== Early bands ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,102,0.9999975500909554,2.4491983155141453e-06,"After the breakup he and two other ex-members of Slapstick formed the band Tuesday, which released an EP, Early Summer, in 1997 and a full-length album, Freewheelin, later that year.",2,3,== Early bands ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,102,0.9999975500909554,2.4491983155141453e-06,"After the breakup he and two other ex-members of Slapstick formed the band Tuesday, which released an EP, Early Summer, in 1997 and a full-length album, Freewheelin, later that year.",2,3,== Early bands ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,102,0.9999975500909554,2.4491983155141453e-06,"After the breakup he and two other ex-members of Slapstick formed the band Tuesday, which released an EP, Early Summer, in 1997 and a full-length album, Freewheelin, later that year.",2,3,== Early bands ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,102,0.9999975500909554,2.4491983155141453e-06,"After the breakup he and two other ex-members of Slapstick formed the band Tuesday, which released an EP, Early Summer, in 1997 and a full-length album, Freewheelin, later that year.",2,3,== Early bands ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,102,0.9999975500909554,2.4491983155141453e-06,"After the breakup he and two other ex-members of Slapstick formed the band Tuesday, which released an EP, Early Summer, in 1997 and a full-length album, Freewheelin, later that year.",2,3,== Early bands ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,102,0.9999975500909554,2.4491983155141453e-06,"After the breakup he and two other ex-members of Slapstick formed the band Tuesday, which released an EP, Early Summer, in 1997 and a full-length album, Freewheelin, later that year.",2,3,== Early bands ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,45,0.9998103940618048,0.00016611059918407125,His first release with the band was the 1998 EP For Your Lungs Only.,1,5,== Alkaline Trio ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,45,0.9998103940618048,0.00016611059918407125,His first release with the band was the 1998 EP For Your Lungs Only.,1,5,== Alkaline Trio ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,45,0.9998103940618048,0.00016611059918407125,His first release with the band was the 1998 EP For Your Lungs Only.,1,5,== Alkaline Trio ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,45,0.9998103940618048,0.00016611059918407125,His first release with the band was the 1998 EP For Your Lungs Only.,1,5,== Alkaline Trio ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,45,0.9998103940618048,0.00016611059918407125,His first release with the band was the 1998 EP For Your Lungs Only.,1,5,== Alkaline Trio ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,45,0.9998103940618048,0.00016611059918407125,His first release with the band was the 1998 EP For Your Lungs Only.,1,5,== Alkaline Trio ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,45,0.9998103940618048,0.00016611059918407125,His first release with the band was the 1998 EP For Your Lungs Only.,1,5,== Alkaline Trio ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,45,0.9998103940618048,0.00016611059918407125,His first release with the band was the 1998 EP For Your Lungs Only.,1,5,== Alkaline Trio ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,45,0.9998103940618048,0.00016611059918407125,His first release with the band was the 1998 EP For Your Lungs Only.,1,5,== Alkaline Trio ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,16,0.9999911937240508,7.265140122368574e-06,"Andriano played bass on The Falcon's 2004 EP, God Don't Make No Trash or Up Your Ass with Broken Glass, at the request of guitarist and lead vocalist Brendan Kelly, and would return in 2006 to play bass and provide vocals for Unicornography.",0,7,== Side and solo projects ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,16,0.9999911937240508,7.265140122368574e-06,"Andriano played bass on The Falcon's 2004 EP, God Don't Make No Trash or Up Your Ass with Broken Glass, at the request of guitarist and lead vocalist Brendan Kelly, and would return in 2006 to play bass and provide vocals for Unicornography.",0,7,== Side and solo projects ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,16,0.9999911937240508,7.265140122368574e-06,"Andriano played bass on The Falcon's 2004 EP, God Don't Make No Trash or Up Your Ass with Broken Glass, at the request of guitarist and lead vocalist Brendan Kelly, and would return in 2006 to play bass and provide vocals for Unicornography.",0,7,== Side and solo projects ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,42,0.9999999990948822,8.95491654921192e-10,"Andriano played bass on The Falcon's 2004 EP, God Don't Make No Trash or Up Your Ass with Broken Glass, at the request of guitarist and lead vocalist Brendan Kelly, and would return in 2006 to play bass and provide vocals for Unicornography.",0,7,== Side and solo projects ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,42,0.9999999990948822,8.95491654921192e-10,"Andriano played bass on The Falcon's 2004 EP, God Don't Make No Trash or Up Your Ass with Broken Glass, at the request of guitarist and lead vocalist Brendan Kelly, and would return in 2006 to play bass and provide vocals for Unicornography.",0,7,== Side and solo projects ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,42,0.9999999990948822,8.95491654921192e-10,"Andriano played bass on The Falcon's 2004 EP, God Don't Make No Trash or Up Your Ass with Broken Glass, at the request of guitarist and lead vocalist Brendan Kelly, and would return in 2006 to play bass and provide vocals for Unicornography.",0,7,== Side and solo projects ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,42,0.9999999990948822,8.95491654921192e-10,"Andriano played bass on The Falcon's 2004 EP, God Don't Make No Trash or Up Your Ass with Broken Glass, at the request of guitarist and lead vocalist Brendan Kelly, and would return in 2006 to play bass and provide vocals for Unicornography.",0,7,== Side and solo projects ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,42,0.9999999990948822,8.95491654921192e-10,"Andriano played bass on The Falcon's 2004 EP, God Don't Make No Trash or Up Your Ass with Broken Glass, at the request of guitarist and lead vocalist Brendan Kelly, and would return in 2006 to play bass and provide vocals for Unicornography.",0,7,== Side and solo projects ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,42,0.9999999990948822,8.95491654921192e-10,"Andriano played bass on The Falcon's 2004 EP, God Don't Make No Trash or Up Your Ass with Broken Glass, at the request of guitarist and lead vocalist Brendan Kelly, and would return in 2006 to play bass and provide vocals for Unicornography.",0,7,== Side and solo projects ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,42,0.9999999990948822,8.95491654921192e-10,"Andriano played bass on The Falcon's 2004 EP, God Don't Make No Trash or Up Your Ass with Broken Glass, at the request of guitarist and lead vocalist Brendan Kelly, and would return in 2006 to play bass and provide vocals for Unicornography.",0,7,== Side and solo projects ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,42,0.9999999990948822,8.95491654921192e-10,"Andriano played bass on The Falcon's 2004 EP, God Don't Make No Trash or Up Your Ass with Broken Glass, at the request of guitarist and lead vocalist Brendan Kelly, and would return in 2006 to play bass and provide vocals for Unicornography.",0,7,== Side and solo projects ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,42,0.9999999990948822,8.95491654921192e-10,"Andriano played bass on The Falcon's 2004 EP, God Don't Make No Trash or Up Your Ass with Broken Glass, at the request of guitarist and lead vocalist Brendan Kelly, and would return in 2006 to play bass and provide vocals for Unicornography.",0,7,== Side and solo projects ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/God,God,31145,46,0.8560197464114007,0.0704997127047263,"Andriano played bass on The Falcon's 2004 EP, God Don't Make No Trash or Up Your Ass with Broken Glass, at the request of guitarist and lead vocalist Brendan Kelly, and would return in 2006 to play bass and provide vocals for Unicornography.",0,7,== Side and solo projects ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/God,God,31145,46,0.8560197464114007,0.0704997127047263,"Andriano played bass on The Falcon's 2004 EP, God Don't Make No Trash or Up Your Ass with Broken Glass, at the request of guitarist and lead vocalist Brendan Kelly, and would return in 2006 to play bass and provide vocals for Unicornography.",0,7,== Side and solo projects ==
http://dbpedia.org/class/yago/WikicatBooksAboutChristianity,http://dbpedia.org/resource/God,God,31145,46,0.8560197464114007,0.0704997127047263,"Andriano played bass on The Falcon's 2004 EP, God Don't Make No Trash or Up Your Ass with Broken Glass, at the request of guitarist and lead vocalist Brendan Kelly, and would return in 2006 to play bass and provide vocals for Unicornography.",0,7,== Side and solo projects ==
http://dbpedia.org/class/yago/WikicatDeities,http://dbpedia.org/resource/God,God,31145,46,0.8560197464114007,0.0704997127047263,"Andriano played bass on The Falcon's 2004 EP, God Don't Make No Trash or Up Your Ass with Broken Glass, at the request of guitarist and lead vocalist Brendan Kelly, and would return in 2006 to play bass and provide vocals for Unicornography.",0,7,== Side and solo projects ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/God,God,31145,46,0.8560197464114007,0.0704997127047263,"Andriano played bass on The Falcon's 2004 EP, God Don't Make No Trash or Up Your Ass with Broken Glass, at the request of guitarist and lead vocalist Brendan Kelly, and would return in 2006 to play bass and provide vocals for Unicornography.",0,7,== Side and solo projects ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/God,God,31145,46,0.8560197464114007,0.0704997127047263,"Andriano played bass on The Falcon's 2004 EP, God Don't Make No Trash or Up Your Ass with Broken Glass, at the request of guitarist and lead vocalist Brendan Kelly, and would return in 2006 to play bass and provide vocals for Unicornography.",0,7,== Side and solo projects ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/God,God,31145,46,0.8560197464114007,0.0704997127047263,"Andriano played bass on The Falcon's 2004 EP, God Don't Make No Trash or Up Your Ass with Broken Glass, at the request of guitarist and lead vocalist Brendan Kelly, and would return in 2006 to play bass and provide vocals for Unicornography.",0,7,== Side and solo projects ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/God,God,31145,46,0.8560197464114007,0.0704997127047263,"Andriano played bass on The Falcon's 2004 EP, God Don't Make No Trash or Up Your Ass with Broken Glass, at the request of guitarist and lead vocalist Brendan Kelly, and would return in 2006 to play bass and provide vocals for Unicornography.",0,7,== Side and solo projects ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/God,God,31145,46,0.8560197464114007,0.0704997127047263,"Andriano played bass on The Falcon's 2004 EP, God Don't Make No Trash or Up Your Ass with Broken Glass, at the request of guitarist and lead vocalist Brendan Kelly, and would return in 2006 to play bass and provide vocals for Unicornography.",0,7,== Side and solo projects ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/God,God,31145,46,0.8560197464114007,0.0704997127047263,"Andriano played bass on The Falcon's 2004 EP, God Don't Make No Trash or Up Your Ass with Broken Glass, at the request of guitarist and lead vocalist Brendan Kelly, and would return in 2006 to play bass and provide vocals for Unicornography.",0,7,== Side and solo projects ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/God,God,31145,46,0.8560197464114007,0.0704997127047263,"Andriano played bass on The Falcon's 2004 EP, God Don't Make No Trash or Up Your Ass with Broken Glass, at the request of guitarist and lead vocalist Brendan Kelly, and would return in 2006 to play bass and provide vocals for Unicornography.",0,7,== Side and solo projects ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/God,God,31145,46,0.8560197464114007,0.0704997127047263,"Andriano played bass on The Falcon's 2004 EP, God Don't Make No Trash or Up Your Ass with Broken Glass, at the request of guitarist and lead vocalist Brendan Kelly, and would return in 2006 to play bass and provide vocals for Unicornography.",0,7,== Side and solo projects ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/God,God,31145,46,0.8560197464114007,0.0704997127047263,"Andriano played bass on The Falcon's 2004 EP, God Don't Make No Trash or Up Your Ass with Broken Glass, at the request of guitarist and lead vocalist Brendan Kelly, and would return in 2006 to play bass and provide vocals for Unicornography.",0,7,== Side and solo projects ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/God,God,31145,46,0.8560197464114007,0.0704997127047263,"Andriano played bass on The Falcon's 2004 EP, God Don't Make No Trash or Up Your Ass with Broken Glass, at the request of guitarist and lead vocalist Brendan Kelly, and would return in 2006 to play bass and provide vocals for Unicornography.",0,7,== Side and solo projects ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/God,God,31145,46,0.8560197464114007,0.0704997127047263,"Andriano played bass on The Falcon's 2004 EP, God Don't Make No Trash or Up Your Ass with Broken Glass, at the request of guitarist and lead vocalist Brendan Kelly, and would return in 2006 to play bass and provide vocals for Unicornography.",0,7,== Side and solo projects ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/God,God,31145,46,0.8560197464114007,0.0704997127047263,"Andriano played bass on The Falcon's 2004 EP, God Don't Make No Trash or Up Your Ass with Broken Glass, at the request of guitarist and lead vocalist Brendan Kelly, and would return in 2006 to play bass and provide vocals for Unicornography.",0,7,== Side and solo projects ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/God,God,31145,46,0.8560197464114007,0.0704997127047263,"Andriano played bass on The Falcon's 2004 EP, God Don't Make No Trash or Up Your Ass with Broken Glass, at the request of guitarist and lead vocalist Brendan Kelly, and would return in 2006 to play bass and provide vocals for Unicornography.",0,7,== Side and solo projects ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/God,God,31145,46,0.8560197464114007,0.0704997127047263,"Andriano played bass on The Falcon's 2004 EP, God Don't Make No Trash or Up Your Ass with Broken Glass, at the request of guitarist and lead vocalist Brendan Kelly, and would return in 2006 to play bass and provide vocals for Unicornography.",0,7,== Side and solo projects ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/God,God,31145,46,0.8560197464114007,0.0704997127047263,"Andriano played bass on The Falcon's 2004 EP, God Don't Make No Trash or Up Your Ass with Broken Glass, at the request of guitarist and lead vocalist Brendan Kelly, and would return in 2006 to play bass and provide vocals for Unicornography.",0,7,== Side and solo projects ==
