types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Publishing,publisher,8033,93,0.8683298171904574,0.067435460478448,"Shinwa-Shōjo became a best-seller but, as it contained some nudity, was discontinued by the publisher in 1999 after the institution of new anti–child pornography laws.",3,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Publishing,publisher,8033,93,0.8683298171904574,0.067435460478448,"Shinwa-Shōjo became a best-seller but, as it contained some nudity, was discontinued by the publisher in 1999 after the institution of new anti–child pornography laws.",3,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Child_pornography,child pornography,2295,147,0.9993622616626882,0.0006381451359909514,"Shinwa-Shōjo became a best-seller but, as it contained some nudity, was discontinued by the publisher in 1999 after the institution of new anti–child pornography laws.",3,2,== Life and career ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Child_pornography,child pornography,2295,147,0.9993622616626882,0.0006381451359909514,"Shinwa-Shōjo became a best-seller but, as it contained some nudity, was discontinued by the publisher in 1999 after the institution of new anti–child pornography laws.",3,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Child_pornography,child pornography,2295,147,0.9993622616626882,0.0006381451359909514,"Shinwa-Shōjo became a best-seller but, as it contained some nudity, was discontinued by the publisher in 1999 after the institution of new anti–child pornography laws.",3,2,== Life and career ==
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Pichi,Pichi,60,83,0.9999967958380186,2.7619146227093084e-06,She also posed as a model for the child fashion magazines Nicola (1997–2001) and Pichi Lemon (1996–2001).,4,2,== Life and career ==
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Pichi,Pichi,60,83,0.9999967958380186,2.7619146227093084e-06,She also posed as a model for the child fashion magazines Nicola (1997–2001) and Pichi Lemon (1996–2001).,4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMammalGenera,http://dbpedia.org/resource/Pichi,Pichi,60,83,0.9999967958380186,2.7619146227093084e-06,She also posed as a model for the child fashion magazines Nicola (1997–2001) and Pichi Lemon (1996–2001).,4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMonotypicMammalGenera,http://dbpedia.org/resource/Pichi,Pichi,60,83,0.9999967958380186,2.7619146227093084e-06,She also posed as a model for the child fashion magazines Nicola (1997–2001) and Pichi Lemon (1996–2001).,4,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pichi,Pichi,60,83,0.9999967958380186,2.7619146227093084e-06,She also posed as a model for the child fashion magazines Nicola (1997–2001) and Pichi Lemon (1996–2001).,4,2,== Life and career ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Pichi,Pichi,60,83,0.9999967958380186,2.7619146227093084e-06,She also posed as a model for the child fashion magazines Nicola (1997–2001) and Pichi Lemon (1996–2001).,4,2,== Life and career ==
http://dbpedia.org/class/yago/Genus108108972,http://dbpedia.org/resource/Pichi,Pichi,60,83,0.9999967958380186,2.7619146227093084e-06,She also posed as a model for the child fashion magazines Nicola (1997–2001) and Pichi Lemon (1996–2001).,4,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Pichi,Pichi,60,83,0.9999967958380186,2.7619146227093084e-06,She also posed as a model for the child fashion magazines Nicola (1997–2001) and Pichi Lemon (1996–2001).,4,2,== Life and career ==
http://dbpedia.org/class/yago/MammalGenus101864707,http://dbpedia.org/resource/Pichi,Pichi,60,83,0.9999967958380186,2.7619146227093084e-06,She also posed as a model for the child fashion magazines Nicola (1997–2001) and Pichi Lemon (1996–2001).,4,2,== Life and career ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Pichi,Pichi,60,83,0.9999967958380186,2.7619146227093084e-06,She also posed as a model for the child fashion magazines Nicola (1997–2001) and Pichi Lemon (1996–2001).,4,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Horror_film,horror,10540,95,0.9528396616095935,0.0454131356328672,She first achieved widespread recognition as an actress in Japan for her starring roles in the horror films Shikoku (1999) and Ju-on (2000).,5,2,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Horror_film,horror,10540,95,0.9528396616095935,0.0454131356328672,She first achieved widespread recognition as an actress in Japan for her starring roles in the horror films Shikoku (1999) and Ju-on (2000).,5,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatHorrorFilms,http://dbpedia.org/resource/Horror_film,horror,10540,95,0.9528396616095935,0.0454131356328672,She first achieved widespread recognition as an actress in Japan for her starring roles in the horror films Shikoku (1999) and Ju-on (2000).,5,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Horror_film,horror,10540,95,0.9528396616095935,0.0454131356328672,She first achieved widespread recognition as an actress in Japan for her starring roles in the horror films Shikoku (1999) and Ju-on (2000).,5,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Horror_film,horror,10540,95,0.9528396616095935,0.0454131356328672,She first achieved widespread recognition as an actress in Japan for her starring roles in the horror films Shikoku (1999) and Ju-on (2000).,5,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Horror_film,horror,10540,95,0.9528396616095935,0.0454131356328672,She first achieved widespread recognition as an actress in Japan for her starring roles in the horror films Shikoku (1999) and Ju-on (2000).,5,2,== Life and career ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Horror_film,horror,10540,95,0.9528396616095935,0.0454131356328672,She first achieved widespread recognition as an actress in Japan for her starring roles in the horror films Shikoku (1999) and Ju-on (2000).,5,2,== Life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Horror_film,horror,10540,95,0.9528396616095935,0.0454131356328672,She first achieved widespread recognition as an actress in Japan for her starring roles in the horror films Shikoku (1999) and Ju-on (2000).,5,2,== Life and career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Horror_film,horror,10540,95,0.9528396616095935,0.0454131356328672,She first achieved widespread recognition as an actress in Japan for her starring roles in the horror films Shikoku (1999) and Ju-on (2000).,5,2,== Life and career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Horror_film,horror,10540,95,0.9528396616095935,0.0454131356328672,She first achieved widespread recognition as an actress in Japan for her starring roles in the horror films Shikoku (1999) and Ju-on (2000).,5,2,== Life and career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Horror_film,horror,10540,95,0.9528396616095935,0.0454131356328672,She first achieved widespread recognition as an actress in Japan for her starring roles in the horror films Shikoku (1999) and Ju-on (2000).,5,2,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Horror_film,horror,10540,95,0.9528396616095935,0.0454131356328672,She first achieved widespread recognition as an actress in Japan for her starring roles in the horror films Shikoku (1999) and Ju-on (2000).,5,2,== Life and career ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Horror_film,horror,10540,95,0.9528396616095935,0.0454131356328672,She first achieved widespread recognition as an actress in Japan for her starring roles in the horror films Shikoku (1999) and Ju-on (2000).,5,2,== Life and career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Horror_film,horror,10540,95,0.9528396616095935,0.0454131356328672,She first achieved widespread recognition as an actress in Japan for her starring roles in the horror films Shikoku (1999) and Ju-on (2000).,5,2,== Life and career ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Horror_film,horror,10540,95,0.9528396616095935,0.0454131356328672,She first achieved widespread recognition as an actress in Japan for her starring roles in the horror films Shikoku (1999) and Ju-on (2000).,5,2,== Life and career ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Horror_film,horror,10540,95,0.9528396616095935,0.0454131356328672,She first achieved widespread recognition as an actress in Japan for her starring roles in the horror films Shikoku (1999) and Ju-on (2000).,5,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Horror_film,horror,10540,95,0.9528396616095935,0.0454131356328672,She first achieved widespread recognition as an actress in Japan for her starring roles in the horror films Shikoku (1999) and Ju-on (2000).,5,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Horror_film,horror,10540,95,0.9528396616095935,0.0454131356328672,She first achieved widespread recognition as an actress in Japan for her starring roles in the horror films Shikoku (1999) and Ju-on (2000).,5,2,== Life and career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Horror_film,horror,10540,95,0.9528396616095935,0.0454131356328672,She first achieved widespread recognition as an actress in Japan for her starring roles in the horror films Shikoku (1999) and Ju-on (2000).,5,2,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Horror_film,horror,10540,95,0.9528396616095935,0.0454131356328672,She first achieved widespread recognition as an actress in Japan for her starring roles in the horror films Shikoku (1999) and Ju-on (2000).,5,2,== Life and career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Horror_film,horror,10540,95,0.9528396616095935,0.0454131356328672,She first achieved widespread recognition as an actress in Japan for her starring roles in the horror films Shikoku (1999) and Ju-on (2000).,5,2,== Life and career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Horror_film,horror,10540,95,0.9528396616095935,0.0454131356328672,She first achieved widespread recognition as an actress in Japan for her starring roles in the horror films Shikoku (1999) and Ju-on (2000).,5,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Horror_film,horror,10540,95,0.9528396616095935,0.0454131356328672,She first achieved widespread recognition as an actress in Japan for her starring roles in the horror films Shikoku (1999) and Ju-on (2000).,5,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Horror_film,horror,10540,95,0.9528396616095935,0.0454131356328672,She first achieved widespread recognition as an actress in Japan for her starring roles in the horror films Shikoku (1999) and Ju-on (2000).,5,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanFilms,http://dbpedia.org/resource/Ju-On_(franchise),Ju-on,127,127,0.999999999998721,0.0,She first achieved widespread recognition as an actress in Japan for her starring roles in the horror films Shikoku (1999) and Ju-on (2000).,5,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatHorrorFilmsBySeries,http://dbpedia.org/resource/Ju-On_(franchise),Ju-on,127,127,0.999999999998721,0.0,She first achieved widespread recognition as an actress in Japan for her starring roles in the horror films Shikoku (1999) and Ju-on (2000).,5,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatJapaneseHorrorFilms,http://dbpedia.org/resource/Ju-On_(franchise),Ju-on,127,127,0.999999999998721,0.0,She first achieved widespread recognition as an actress in Japan for her starring roles in the horror films Shikoku (1999) and Ju-on (2000).,5,2,== Life and career ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Ju-On_(franchise),Ju-on,127,127,0.999999999998721,0.0,She first achieved widespread recognition as an actress in Japan for her starring roles in the horror films Shikoku (1999) and Ju-on (2000).,5,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ju-On_(franchise),Ju-on,127,127,0.999999999998721,0.0,She first achieved widespread recognition as an actress in Japan for her starring roles in the horror films Shikoku (1999) and Ju-on (2000).,5,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ju-On_(franchise),Ju-on,127,127,0.999999999998721,0.0,She first achieved widespread recognition as an actress in Japan for her starring roles in the horror films Shikoku (1999) and Ju-on (2000).,5,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ju-On_(franchise),Ju-on,127,127,0.999999999998721,0.0,She first achieved widespread recognition as an actress in Japan for her starring roles in the horror films Shikoku (1999) and Ju-on (2000).,5,2,== Life and career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Ju-On_(franchise),Ju-on,127,127,0.999999999998721,0.0,She first achieved widespread recognition as an actress in Japan for her starring roles in the horror films Shikoku (1999) and Ju-on (2000).,5,2,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Ju-On_(franchise),Ju-on,127,127,0.999999999998721,0.0,She first achieved widespread recognition as an actress in Japan for her starring roles in the horror films Shikoku (1999) and Ju-on (2000).,5,2,== Life and career ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Ju-On_(franchise),Ju-on,127,127,0.999999999998721,0.0,She first achieved widespread recognition as an actress in Japan for her starring roles in the horror films Shikoku (1999) and Ju-on (2000).,5,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ju-On_(franchise),Ju-on,127,127,0.999999999998721,0.0,She first achieved widespread recognition as an actress in Japan for her starring roles in the horror films Shikoku (1999) and Ju-on (2000).,5,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ju-On_(franchise),Ju-on,127,127,0.999999999998721,0.0,She first achieved widespread recognition as an actress in Japan for her starring roles in the horror films Shikoku (1999) and Ju-on (2000).,5,2,== Life and career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Ju-On_(franchise),Ju-on,127,127,0.999999999998721,0.0,She first achieved widespread recognition as an actress in Japan for her starring roles in the horror films Shikoku (1999) and Ju-on (2000).,5,2,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ju-On_(franchise),Ju-on,127,127,0.999999999998721,0.0,She first achieved widespread recognition as an actress in Japan for her starring roles in the horror films Shikoku (1999) and Ju-on (2000).,5,2,== Life and career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Ju-On_(franchise),Ju-on,127,127,0.999999999998721,0.0,She first achieved widespread recognition as an actress in Japan for her starring roles in the horror films Shikoku (1999) and Ju-on (2000).,5,2,== Life and career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Ju-On_(franchise),Ju-on,127,127,0.999999999998721,0.0,She first achieved widespread recognition as an actress in Japan for her starring roles in the horror films Shikoku (1999) and Ju-on (2000).,5,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ju-On_(franchise),Ju-on,127,127,0.999999999998721,0.0,She first achieved widespread recognition as an actress in Japan for her starring roles in the horror films Shikoku (1999) and Ju-on (2000).,5,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatFilmsDirectedByTakashiShimizu,http://dbpedia.org/resource/Ju-On_(franchise),Ju-on,127,127,0.999999999998721,0.0,She first achieved widespread recognition as an actress in Japan for her starring roles in the horror films Shikoku (1999) and Ju-on (2000).,5,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatGhostFilms,http://dbpedia.org/resource/Ju-On_(franchise),Ju-on,127,127,0.999999999998721,0.0,She first achieved widespread recognition as an actress in Japan for her starring roles in the horror films Shikoku (1999) and Ju-on (2000).,5,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSupernaturalHorrorFilms,http://dbpedia.org/resource/Ju-On_(franchise),Ju-on,127,127,0.999999999998721,0.0,She first achieved widespread recognition as an actress in Japan for her starring roles in the horror films Shikoku (1999) and Ju-on (2000).,5,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Action_film,action film,8796,33,0.9983354803195926,0.0015935814466714,Chiaki also appeared in the 2000 action film Battle Royale as Takako Chigusa.,6,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatActionFilms,http://dbpedia.org/resource/Action_film,action film,8796,33,0.9983354803195926,0.0015935814466714,Chiaki also appeared in the 2000 action film Battle Royale as Takako Chigusa.,6,2,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Action_film,action film,8796,33,0.9983354803195926,0.0015935814466714,Chiaki also appeared in the 2000 action film Battle Royale as Takako Chigusa.,6,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Action_film,action film,8796,33,0.9983354803195926,0.0015935814466714,Chiaki also appeared in the 2000 action film Battle Royale as Takako Chigusa.,6,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Action_film,action film,8796,33,0.9983354803195926,0.0015935814466714,Chiaki also appeared in the 2000 action film Battle Royale as Takako Chigusa.,6,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Action_film,action film,8796,33,0.9983354803195926,0.0015935814466714,Chiaki also appeared in the 2000 action film Battle Royale as Takako Chigusa.,6,2,== Life and career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Action_film,action film,8796,33,0.9983354803195926,0.0015935814466714,Chiaki also appeared in the 2000 action film Battle Royale as Takako Chigusa.,6,2,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Action_film,action film,8796,33,0.9983354803195926,0.0015935814466714,Chiaki also appeared in the 2000 action film Battle Royale as Takako Chigusa.,6,2,== Life and career ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Action_film,action film,8796,33,0.9983354803195926,0.0015935814466714,Chiaki also appeared in the 2000 action film Battle Royale as Takako Chigusa.,6,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Action_film,action film,8796,33,0.9983354803195926,0.0015935814466714,Chiaki also appeared in the 2000 action film Battle Royale as Takako Chigusa.,6,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Action_film,action film,8796,33,0.9983354803195926,0.0015935814466714,Chiaki also appeared in the 2000 action film Battle Royale as Takako Chigusa.,6,2,== Life and career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Action_film,action film,8796,33,0.9983354803195926,0.0015935814466714,Chiaki also appeared in the 2000 action film Battle Royale as Takako Chigusa.,6,2,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Action_film,action film,8796,33,0.9983354803195926,0.0015935814466714,Chiaki also appeared in the 2000 action film Battle Royale as Takako Chigusa.,6,2,== Life and career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Action_film,action film,8796,33,0.9983354803195926,0.0015935814466714,Chiaki also appeared in the 2000 action film Battle Royale as Takako Chigusa.,6,2,== Life and career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Action_film,action film,8796,33,0.9983354803195926,0.0015935814466714,Chiaki also appeared in the 2000 action film Battle Royale as Takako Chigusa.,6,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Action_film,action film,8796,33,0.9983354803195926,0.0015935814466714,Chiaki also appeared in the 2000 action film Battle Royale as Takako Chigusa.,6,2,== Life and career ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Television_in_Japan,Japanese television programs,166,49,1.0,0.0,"Following feature appearances on several notable Japanese television programs (including Rokubanme no Sayoko), Kuriyama made her Hollywood debut in director Quentin Tarantino's 2003 film Kill Bill: Volume 1 as Gogo Yubari, the schoolgirl bodyguard of yakuza boss O-Ren Ishii (Lucy Liu).",0,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,129,0.9928627104700362,0.0071830918498147,"Following feature appearances on several notable Japanese television programs (including Rokubanme no Sayoko), Kuriyama made her Hollywood debut in director Quentin Tarantino's 2003 film Kill Bill: Volume 1 as Gogo Yubari, the schoolgirl bodyguard of yakuza boss O-Ren Ishii (Lucy Liu).",0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanMagazines,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,129,0.9928627104700362,0.0071830918498147,"Following feature appearances on several notable Japanese television programs (including Rokubanme no Sayoko), Kuriyama made her Hollywood debut in director Quentin Tarantino's 2003 film Kill Bill: Volume 1 as Gogo Yubari, the schoolgirl bodyguard of yakuza boss O-Ren Ishii (Lucy Liu).",0,3,== Life and career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,129,0.9928627104700362,0.0071830918498147,"Following feature appearances on several notable Japanese television programs (including Rokubanme no Sayoko), Kuriyama made her Hollywood debut in director Quentin Tarantino's 2003 film Kill Bill: Volume 1 as Gogo Yubari, the schoolgirl bodyguard of yakuza boss O-Ren Ishii (Lucy Liu).",0,3,== Life and career ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,129,0.9928627104700362,0.0071830918498147,"Following feature appearances on several notable Japanese television programs (including Rokubanme no Sayoko), Kuriyama made her Hollywood debut in director Quentin Tarantino's 2003 film Kill Bill: Volume 1 as Gogo Yubari, the schoolgirl bodyguard of yakuza boss O-Ren Ishii (Lucy Liu).",0,3,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,129,0.9928627104700362,0.0071830918498147,"Following feature appearances on several notable Japanese television programs (including Rokubanme no Sayoko), Kuriyama made her Hollywood debut in director Quentin Tarantino's 2003 film Kill Bill: Volume 1 as Gogo Yubari, the schoolgirl bodyguard of yakuza boss O-Ren Ishii (Lucy Liu).",0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatMonthlyMagazines,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,129,0.9928627104700362,0.0071830918498147,"Following feature appearances on several notable Japanese television programs (including Rokubanme no Sayoko), Kuriyama made her Hollywood debut in director Quentin Tarantino's 2003 film Kill Bill: Volume 1 as Gogo Yubari, the schoolgirl bodyguard of yakuza boss O-Ren Ishii (Lucy Liu).",0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1975,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,129,0.9928627104700362,0.0071830918498147,"Following feature appearances on several notable Japanese television programs (including Rokubanme no Sayoko), Kuriyama made her Hollywood debut in director Quentin Tarantino's 2003 film Kill Bill: Volume 1 as Gogo Yubari, the schoolgirl bodyguard of yakuza boss O-Ren Ishii (Lucy Liu).",0,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,129,0.9928627104700362,0.0071830918498147,"Following feature appearances on several notable Japanese television programs (including Rokubanme no Sayoko), Kuriyama made her Hollywood debut in director Quentin Tarantino's 2003 film Kill Bill: Volume 1 as Gogo Yubari, the schoolgirl bodyguard of yakuza boss O-Ren Ishii (Lucy Liu).",0,3,== Life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,129,0.9928627104700362,0.0071830918498147,"Following feature appearances on several notable Japanese television programs (including Rokubanme no Sayoko), Kuriyama made her Hollywood debut in director Quentin Tarantino's 2003 film Kill Bill: Volume 1 as Gogo Yubari, the schoolgirl bodyguard of yakuza boss O-Ren Ishii (Lucy Liu).",0,3,== Life and career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,129,0.9928627104700362,0.0071830918498147,"Following feature appearances on several notable Japanese television programs (including Rokubanme no Sayoko), Kuriyama made her Hollywood debut in director Quentin Tarantino's 2003 film Kill Bill: Volume 1 as Gogo Yubari, the schoolgirl bodyguard of yakuza boss O-Ren Ishii (Lucy Liu).",0,3,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,129,0.9928627104700362,0.0071830918498147,"Following feature appearances on several notable Japanese television programs (including Rokubanme no Sayoko), Kuriyama made her Hollywood debut in director Quentin Tarantino's 2003 film Kill Bill: Volume 1 as Gogo Yubari, the schoolgirl bodyguard of yakuza boss O-Ren Ishii (Lucy Liu).",0,3,== Life and career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,129,0.9928627104700362,0.0071830918498147,"Following feature appearances on several notable Japanese television programs (including Rokubanme no Sayoko), Kuriyama made her Hollywood debut in director Quentin Tarantino's 2003 film Kill Bill: Volume 1 as Gogo Yubari, the schoolgirl bodyguard of yakuza boss O-Ren Ishii (Lucy Liu).",0,3,== Life and career ==
