types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Book_of_Dzyan,Dzyan,36,109,0.999999999999858,0.0,"Peter Giger (born April 12, 1939 in Zurich) is a Swiss percussionist and bandleader, formerly of the band de:Dzyan.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Book_of_Dzyan,Dzyan,36,109,0.999999999999858,0.0,"Peter Giger (born April 12, 1939 in Zurich) is a Swiss percussionist and bandleader, formerly of the band de:Dzyan.",0,0,
http://dbpedia.org/class/yago/Wikicat1875Books,http://dbpedia.org/resource/Book_of_Dzyan,Dzyan,36,109,0.999999999999858,0.0,"Peter Giger (born April 12, 1939 in Zurich) is a Swiss percussionist and bandleader, formerly of the band de:Dzyan.",0,0,
http://dbpedia.org/class/yago/WikicatFictionalBooks,http://dbpedia.org/resource/Book_of_Dzyan,Dzyan,36,109,0.999999999999858,0.0,"Peter Giger (born April 12, 1939 in Zurich) is a Swiss percussionist and bandleader, formerly of the band de:Dzyan.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Giger,Peter Giger,19,0,1.0,0.0,Peter Giger Official website,0,3,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peter_Giger,Peter Giger,19,0,1.0,0.0,Peter Giger Official website,0,3,== External links ==
http://dbpedia.org/class/yago/WikicatJazzComposers,http://dbpedia.org/resource/Peter_Giger,Peter Giger,19,0,1.0,0.0,Peter Giger Official website,0,3,== External links ==
http://dbpedia.org/class/yago/WikicatJazzDrummers,http://dbpedia.org/resource/Peter_Giger,Peter Giger,19,0,1.0,0.0,Peter Giger Official website,0,3,== External links ==
http://dbpedia.org/class/yago/WikicatJazzPercussionists,http://dbpedia.org/resource/Peter_Giger,Peter Giger,19,0,1.0,0.0,Peter Giger Official website,0,3,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Giger,Peter Giger,19,0,1.0,0.0,Peter Giger Official website,0,3,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Giger,Peter Giger,19,0,1.0,0.0,Peter Giger Official website,0,3,== External links ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Peter_Giger,Peter Giger,19,0,1.0,0.0,Peter Giger Official website,0,3,== External links ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Peter_Giger,Peter Giger,19,0,1.0,0.0,Peter Giger Official website,0,3,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Giger,Peter Giger,19,0,1.0,0.0,Peter Giger Official website,0,3,== External links ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Peter_Giger,Peter Giger,19,0,1.0,0.0,Peter Giger Official website,0,3,== External links ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Peter_Giger,Peter Giger,19,0,1.0,0.0,Peter Giger Official website,0,3,== External links ==
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Peter_Giger,Peter Giger,19,0,1.0,0.0,Peter Giger Official website,0,3,== External links ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Peter_Giger,Peter Giger,19,0,1.0,0.0,Peter Giger Official website,0,3,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Giger,Peter Giger,19,0,1.0,0.0,Peter Giger Official website,0,3,== External links ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Peter_Giger,Peter Giger,19,0,1.0,0.0,Peter Giger Official website,0,3,== External links ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Peter_Giger,Peter Giger,19,0,1.0,0.0,Peter Giger Official website,0,3,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Giger,Peter Giger,19,0,1.0,0.0,Peter Giger Official website,0,3,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Giger,Peter Giger,19,0,1.0,0.0,Peter Giger Official website,0,3,== External links ==
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Peter_Giger,Peter Giger,19,0,1.0,0.0,Peter Giger Official website,0,3,== External links ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Peter_Giger,Peter Giger,19,0,1.0,0.0,Peter Giger Official website,0,3,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Giger,Peter Giger,19,0,1.0,0.0,Peter Giger Official website,0,3,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Giger,Peter Giger,19,0,1.0,0.0,Peter Giger Official website,0,3,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Giger,Peter Giger,19,0,1.0,0.0,Peter Giger Official website,0,3,== External links ==
http://dbpedia.org/class/yago/WikicatSwissComposers,http://dbpedia.org/resource/Peter_Giger,Peter Giger,19,0,1.0,0.0,Peter Giger Official website,0,3,== External links ==
http://dbpedia.org/class/yago/WikicatSwissMusicians,http://dbpedia.org/resource/Peter_Giger,Peter Giger,19,0,1.0,0.0,Peter Giger Official website,0,3,== External links ==
