types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Enrique_Granados,Enric Granados,305,228,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Enrique_Granados,Enric Granados,305,228,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Enrique_Granados,Enric Granados,305,228,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Enrique_Granados,Enric Granados,305,228,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Enrique_Granados,Enric Granados,305,228,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Enrique_Granados,Enric Granados,305,228,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Victim110752093,http://dbpedia.org/resource/Enrique_Granados,Enric Granados,305,228,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Enrique_Granados,Enric Granados,305,228,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Enrique_Granados,Enric Granados,305,228,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Enrique_Granados,Enric Granados,305,228,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Enrique_Granados,Enric Granados,305,228,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Enrique_Granados,Enric Granados,305,228,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Enrique_Granados,Enric Granados,305,228,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/WikicatSpanishClassicalComposers,http://dbpedia.org/resource/Enrique_Granados,Enric Granados,305,228,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/WikicatSpanishClassicalPianists,http://dbpedia.org/resource/Enrique_Granados,Enric Granados,305,228,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/WikicatSpanishComposers,http://dbpedia.org/resource/Enrique_Granados,Enric Granados,305,228,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/WikicatSpanishMusicians,http://dbpedia.org/resource/Enrique_Granados,Enric Granados,305,228,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/WikicatSpanishPeopleOfWorldWarI,http://dbpedia.org/resource/Enrique_Granados,Enric Granados,305,228,1.0,0.0,2,6,== Biography ==
http://dbpedia.org/class/yago/WikicatSpanishPianists,http://dbpedia.org/resource/Enrique_Granados,Enric Granados,305,228,1.0,0.0,2,6,== Biography ==
