types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cynicism_(philosophy),Cynic,395,105,0.5421531289479193,0.8291645569620367,"In early 2011, he joined death metal band The Faceless after the departure of Brandon Giffin, who joined Cynic as a touring member.",6,2,== Biography ==
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Cynicism_(philosophy),Cynic,395,105,0.5421531289479193,0.8291645569620367,"In early 2011, he joined death metal band The Faceless after the departure of Brandon Giffin, who joined Cynic as a touring member.",6,2,== Biography ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Cynicism_(philosophy),Cynic,395,105,0.5421531289479193,0.8291645569620367,"In early 2011, he joined death metal band The Faceless after the departure of Brandon Giffin, who joined Cynic as a touring member.",6,2,== Biography ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Cynicism_(philosophy),Cynic,395,105,0.5421531289479193,0.8291645569620367,"In early 2011, he joined death metal band The Faceless after the departure of Brandon Giffin, who joined Cynic as a touring member.",6,2,== Biography ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Cynicism_(philosophy),Cynic,395,105,0.5421531289479193,0.8291645569620367,"In early 2011, he joined death metal band The Faceless after the departure of Brandon Giffin, who joined Cynic as a touring member.",6,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cynicism_(philosophy),Cynic,395,105,0.5421531289479193,0.8291645569620367,"In early 2011, he joined death metal band The Faceless after the departure of Brandon Giffin, who joined Cynic as a touring member.",6,2,== Biography ==
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Cynicism_(philosophy),Cynic,395,105,0.5421531289479193,0.8291645569620367,"In early 2011, he joined death metal band The Faceless after the departure of Brandon Giffin, who joined Cynic as a touring member.",6,2,== Biography ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Cynicism_(philosophy),Cynic,395,105,0.5421531289479193,0.8291645569620367,"In early 2011, he joined death metal band The Faceless after the departure of Brandon Giffin, who joined Cynic as a touring member.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEpistemologicalTheories,http://dbpedia.org/resource/Cynicism_(philosophy),Cynic,395,105,0.5421531289479193,0.8291645569620367,"In early 2011, he joined death metal band The Faceless after the departure of Brandon Giffin, who joined Cynic as a touring member.",6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,45,0.999917809439404,7.37277845306773e-05,"All the sounds on Alone were created using a bass guitar, hence the album's title.",1,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,45,0.999917809439404,7.37277845306773e-05,"All the sounds on Alone were created using a bass guitar, hence the album's title.",1,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,45,0.999917809439404,7.37277845306773e-05,"All the sounds on Alone were created using a bass guitar, hence the album's title.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,60,0.9995035971755072,0.00026530987594751106,"Your Itinerary has more of a ""full band type of feel"", with drums, keyboards and electronics.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,60,0.9995035971755072,0.00026530987594751106,"Your Itinerary has more of a ""full band type of feel"", with drums, keyboards and electronics.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,60,0.9995035971755072,0.00026530987594751106,"Your Itinerary has more of a ""full band type of feel"", with drums, keyboards and electronics.",2,3,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,60,0.9995035971755072,0.00026530987594751106,"Your Itinerary has more of a ""full band type of feel"", with drums, keyboards and electronics.",2,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,60,0.9995035971755072,0.00026530987594751106,"Your Itinerary has more of a ""full band type of feel"", with drums, keyboards and electronics.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,60,0.9995035971755072,0.00026530987594751106,"Your Itinerary has more of a ""full band type of feel"", with drums, keyboards and electronics.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,60,0.9995035971755072,0.00026530987594751106,"Your Itinerary has more of a ""full band type of feel"", with drums, keyboards and electronics.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,60,0.9995035971755072,0.00026530987594751106,"Your Itinerary has more of a ""full band type of feel"", with drums, keyboards and electronics.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,60,0.9995035971755072,0.00026530987594751106,"Your Itinerary has more of a ""full band type of feel"", with drums, keyboards and electronics.",2,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,60,0.9995035971755072,0.00026530987594751106,"Your Itinerary has more of a ""full band type of feel"", with drums, keyboards and electronics.",2,3,== Biography ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,60,0.9995035971755072,0.00026530987594751106,"Your Itinerary has more of a ""full band type of feel"", with drums, keyboards and electronics.",2,3,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,60,0.9995035971755072,0.00026530987594751106,"Your Itinerary has more of a ""full band type of feel"", with drums, keyboards and electronics.",2,3,== Biography ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,60,0.9995035971755072,0.00026530987594751106,"Your Itinerary has more of a ""full band type of feel"", with drums, keyboards and electronics.",2,3,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,60,0.9995035971755072,0.00026530987594751106,"Your Itinerary has more of a ""full band type of feel"", with drums, keyboards and electronics.",2,3,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,60,0.9995035971755072,0.00026530987594751106,"Your Itinerary has more of a ""full band type of feel"", with drums, keyboards and electronics.",2,3,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,60,0.9995035971755072,0.00026530987594751106,"Your Itinerary has more of a ""full band type of feel"", with drums, keyboards and electronics.",2,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,60,0.9995035971755072,0.00026530987594751106,"Your Itinerary has more of a ""full band type of feel"", with drums, keyboards and electronics.",2,3,== Biography ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,60,0.9995035971755072,0.00026530987594751106,"Your Itinerary has more of a ""full band type of feel"", with drums, keyboards and electronics.",2,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,60,0.9995035971755072,0.00026530987594751106,"Your Itinerary has more of a ""full band type of feel"", with drums, keyboards and electronics.",2,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,60,0.9995035971755072,0.00026530987594751106,"Your Itinerary has more of a ""full band type of feel"", with drums, keyboards and electronics.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,60,0.9995035971755072,0.00026530987594751106,"Your Itinerary has more of a ""full band type of feel"", with drums, keyboards and electronics.",2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,67,0.9388620934165112,0.0603446932996649,"Your Itinerary has more of a ""full band type of feel"", with drums, keyboards and electronics.",2,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,67,0.9388620934165112,0.0603446932996649,"Your Itinerary has more of a ""full band type of feel"", with drums, keyboards and electronics.",2,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,67,0.9388620934165112,0.0603446932996649,"Your Itinerary has more of a ""full band type of feel"", with drums, keyboards and electronics.",2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electronic_musical_instrument,electronics,668,81,0.6324355489771255,0.3517867534418888,"Your Itinerary has more of a ""full band type of feel"", with drums, keyboards and electronics.",2,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Electronic_musical_instrument,electronics,668,81,0.6324355489771255,0.3517867534418888,"Your Itinerary has more of a ""full band type of feel"", with drums, keyboards and electronics.",2,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electronic_musical_instrument,electronics,668,81,0.6324355489771255,0.3517867534418888,"Your Itinerary has more of a ""full band type of feel"", with drums, keyboards and electronics.",2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drummer,drums,3992,160,0.9470531540906908,0.0558487138209345,"Navene Koperweis (formerly of Animals As Leaders and Animosity) assisted in the production process and created the final mix of the album, as well as providing drums on several tracks.",3,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drummer,drums,3992,160,0.9470531540906908,0.0558487138209345,"Navene Koperweis (formerly of Animals As Leaders and Animosity) assisted in the production process and created the final mix of the album, as well as providing drums on several tracks.",3,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Drummer,drums,3992,160,0.9470531540906908,0.0558487138209345,"Navene Koperweis (formerly of Animals As Leaders and Animosity) assisted in the production process and created the final mix of the album, as well as providing drums on several tracks.",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,111,0.9999899446391328,9.471508959846912e-06,"He chose to leave The Faceless in October 2014 to pursue other musical interests, such as recording the Primal EP with technical death metal band Entheos.",4,3,== Biography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,111,0.9999899446391328,9.471508959846912e-06,"He chose to leave The Faceless in October 2014 to pursue other musical interests, such as recording the Primal EP with technical death metal band Entheos.",4,3,== Biography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,111,0.9999899446391328,9.471508959846912e-06,"He chose to leave The Faceless in October 2014 to pursue other musical interests, such as recording the Primal EP with technical death metal band Entheos.",4,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,111,0.9999899446391328,9.471508959846912e-06,"He chose to leave The Faceless in October 2014 to pursue other musical interests, such as recording the Primal EP with technical death metal band Entheos.",4,3,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,111,0.9999899446391328,9.471508959846912e-06,"He chose to leave The Faceless in October 2014 to pursue other musical interests, such as recording the Primal EP with technical death metal band Entheos.",4,3,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,111,0.9999899446391328,9.471508959846912e-06,"He chose to leave The Faceless in October 2014 to pursue other musical interests, such as recording the Primal EP with technical death metal band Entheos.",4,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,111,0.9999899446391328,9.471508959846912e-06,"He chose to leave The Faceless in October 2014 to pursue other musical interests, such as recording the Primal EP with technical death metal band Entheos.",4,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,111,0.9999899446391328,9.471508959846912e-06,"He chose to leave The Faceless in October 2014 to pursue other musical interests, such as recording the Primal EP with technical death metal band Entheos.",4,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,111,0.9999899446391328,9.471508959846912e-06,"He chose to leave The Faceless in October 2014 to pursue other musical interests, such as recording the Primal EP with technical death metal band Entheos.",4,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,30,0.9801652930813984,0.0202165454176856,Brewer was an endorser of ESP bass guitars.,0,5,== Gear ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,30,0.9801652930813984,0.0202165454176856,Brewer was an endorser of ESP bass guitars.,0,5,== Gear ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,30,0.9801652930813984,0.0202165454176856,Brewer was an endorser of ESP bass guitars.,0,5,== Gear ==
http://dbpedia.org/class/yago/WikicatBasketballPositions,http://dbpedia.org/resource/Power_forward_(basketball),PF,1973,17,0.6608353593815349,0.2594478267680639,He uses an Ampeg PF-500 head and an Ampeg cabinet for amplification.,1,5,== Gear ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Power_forward_(basketball),PF,1973,17,0.6608353593815349,0.2594478267680639,He uses an Ampeg PF-500 head and an Ampeg cabinet for amplification.,1,5,== Gear ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Power_forward_(basketball),PF,1973,17,0.6608353593815349,0.2594478267680639,He uses an Ampeg PF-500 head and an Ampeg cabinet for amplification.,1,5,== Gear ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Power_forward_(basketball),PF,1973,17,0.6608353593815349,0.2594478267680639,He uses an Ampeg PF-500 head and an Ampeg cabinet for amplification.,1,5,== Gear ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Power_forward_(basketball),PF,1973,17,0.6608353593815349,0.2594478267680639,He uses an Ampeg PF-500 head and an Ampeg cabinet for amplification.,1,5,== Gear ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Power_forward_(basketball),PF,1973,17,0.6608353593815349,0.2594478267680639,He uses an Ampeg PF-500 head and an Ampeg cabinet for amplification.,1,5,== Gear ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Power_forward_(basketball),PF,1973,17,0.6608353593815349,0.2594478267680639,He uses an Ampeg PF-500 head and an Ampeg cabinet for amplification.,1,5,== Gear ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Power_forward_(basketball),PF,1973,17,0.6608353593815349,0.2594478267680639,He uses an Ampeg PF-500 head and an Ampeg cabinet for amplification.,1,5,== Gear ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Power_forward_(basketball),PF,1973,17,0.6608353593815349,0.2594478267680639,He uses an Ampeg PF-500 head and an Ampeg cabinet for amplification.,1,5,== Gear ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,28,0.9930766723447128,0.0069651255439305,"Other equipment include MXR bass DI, Aguilar tone hammer, Dunlop strings, and Mackie powered monitors.",3,5,== Gear ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,28,0.9930766723447128,0.0069651255439305,"Other equipment include MXR bass DI, Aguilar tone hammer, Dunlop strings, and Mackie powered monitors.",3,5,== Gear ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,28,0.9930766723447128,0.0069651255439305,"Other equipment include MXR bass DI, Aguilar tone hammer, Dunlop strings, and Mackie powered monitors.",3,5,== Gear ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/DI_unit,DI,82,33,0.9999441971220456,4.4943047058490805e-05,"Other equipment include MXR bass DI, Aguilar tone hammer, Dunlop strings, and Mackie powered monitors.",3,5,== Gear ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/String_instrument,strings,3672,65,0.7854519632237332,0.2630372135982812,"Other equipment include MXR bass DI, Aguilar tone hammer, Dunlop strings, and Mackie powered monitors.",3,5,== Gear ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/String_instrument,strings,3672,65,0.7854519632237332,0.2630372135982812,"Other equipment include MXR bass DI, Aguilar tone hammer, Dunlop strings, and Mackie powered monitors.",3,5,== Gear ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/String_instrument,strings,3672,65,0.7854519632237332,0.2630372135982812,"Other equipment include MXR bass DI, Aguilar tone hammer, Dunlop strings, and Mackie powered monitors.",3,5,== Gear ==
http://dbpedia.org/class/yago/WikicatChordophones,http://dbpedia.org/resource/String_instrument,strings,3672,65,0.7854519632237332,0.2630372135982812,"Other equipment include MXR bass DI, Aguilar tone hammer, Dunlop strings, and Mackie powered monitors.",3,5,== Gear ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/String_instrument,strings,3672,65,0.7854519632237332,0.2630372135982812,"Other equipment include MXR bass DI, Aguilar tone hammer, Dunlop strings, and Mackie powered monitors.",3,5,== Gear ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/String_instrument,strings,3672,65,0.7854519632237332,0.2630372135982812,"Other equipment include MXR bass DI, Aguilar tone hammer, Dunlop strings, and Mackie powered monitors.",3,5,== Gear ==
http://dbpedia.org/class/yago/Chordophone103025886,http://dbpedia.org/resource/String_instrument,strings,3672,65,0.7854519632237332,0.2630372135982812,"Other equipment include MXR bass DI, Aguilar tone hammer, Dunlop strings, and Mackie powered monitors.",3,5,== Gear ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/String_instrument,strings,3672,65,0.7854519632237332,0.2630372135982812,"Other equipment include MXR bass DI, Aguilar tone hammer, Dunlop strings, and Mackie powered monitors.",3,5,== Gear ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/String_instrument,strings,3672,65,0.7854519632237332,0.2630372135982812,"Other equipment include MXR bass DI, Aguilar tone hammer, Dunlop strings, and Mackie powered monitors.",3,5,== Gear ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/String_instrument,strings,3672,65,0.7854519632237332,0.2630372135982812,"Other equipment include MXR bass DI, Aguilar tone hammer, Dunlop strings, and Mackie powered monitors.",3,5,== Gear ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/String_instrument,strings,3672,65,0.7854519632237332,0.2630372135982812,"Other equipment include MXR bass DI, Aguilar tone hammer, Dunlop strings, and Mackie powered monitors.",3,5,== Gear ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/String_instrument,strings,3672,65,0.7854519632237332,0.2630372135982812,"Other equipment include MXR bass DI, Aguilar tone hammer, Dunlop strings, and Mackie powered monitors.",3,5,== Gear ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/String_instrument,strings,3672,65,0.7854519632237332,0.2630372135982812,"Other equipment include MXR bass DI, Aguilar tone hammer, Dunlop strings, and Mackie powered monitors.",3,5,== Gear ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/String_instrument,strings,3672,65,0.7854519632237332,0.2630372135982812,"Other equipment include MXR bass DI, Aguilar tone hammer, Dunlop strings, and Mackie powered monitors.",3,5,== Gear ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/String_instrument,strings,3672,65,0.7854519632237332,0.2630372135982812,"Other equipment include MXR bass DI, Aguilar tone hammer, Dunlop strings, and Mackie powered monitors.",3,5,== Gear ==
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/String_instrument,strings,3672,65,0.7854519632237332,0.2630372135982812,"Other equipment include MXR bass DI, Aguilar tone hammer, Dunlop strings, and Mackie powered monitors.",3,5,== Gear ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,27,0.974463166106767,0.0261666921743479,Brewer switched to Warwick bass guitars very recently and currently owns three Warwick bass guitars.,4,5,== Gear ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,27,0.974463166106767,0.0261666921743479,Brewer switched to Warwick bass guitars very recently and currently owns three Warwick bass guitars.,4,5,== Gear ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,27,0.974463166106767,0.0261666921743479,Brewer switched to Warwick bass guitars very recently and currently owns three Warwick bass guitars.,4,5,== Gear ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,87,0.974463166106767,0.0261666921743479,Brewer switched to Warwick bass guitars very recently and currently owns three Warwick bass guitars.,4,5,== Gear ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,87,0.974463166106767,0.0261666921743479,Brewer switched to Warwick bass guitars very recently and currently owns three Warwick bass guitars.,4,5,== Gear ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,87,0.974463166106767,0.0261666921743479,Brewer switched to Warwick bass guitars very recently and currently owns three Warwick bass guitars.,4,5,== Gear ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gear,gear,2582,31,0.9985901728714645,0.0005066362624020912,"As well as his ESP and Warwick gear, he owns bass guitars from a variety of other manufacturers.",5,5,== Gear ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gear,gear,2582,31,0.9985901728714645,0.0005066362624020912,"As well as his ESP and Warwick gear, he owns bass guitars from a variety of other manufacturers.",5,5,== Gear ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Gear,gear,2582,31,0.9985901728714645,0.0005066362624020912,"As well as his ESP and Warwick gear, he owns bass guitars from a variety of other manufacturers.",5,5,== Gear ==
http://dbpedia.org/class/yago/Gear103430551,http://dbpedia.org/resource/Gear,gear,2582,31,0.9985901728714645,0.0005066362624020912,"As well as his ESP and Warwick gear, he owns bass guitars from a variety of other manufacturers.",5,5,== Gear ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Gear,gear,2582,31,0.9985901728714645,0.0005066362624020912,"As well as his ESP and Warwick gear, he owns bass guitars from a variety of other manufacturers.",5,5,== Gear ==
http://dbpedia.org/class/yago/Machine103700963,http://dbpedia.org/resource/Gear,gear,2582,31,0.9985901728714645,0.0005066362624020912,"As well as his ESP and Warwick gear, he owns bass guitars from a variety of other manufacturers.",5,5,== Gear ==
http://dbpedia.org/class/yago/MechanicalDevice103736970,http://dbpedia.org/resource/Gear,gear,2582,31,0.9985901728714645,0.0005066362624020912,"As well as his ESP and Warwick gear, he owns bass guitars from a variety of other manufacturers.",5,5,== Gear ==
http://dbpedia.org/class/yago/Mechanism103738472,http://dbpedia.org/resource/Gear,gear,2582,31,0.9985901728714645,0.0005066362624020912,"As well as his ESP and Warwick gear, he owns bass guitars from a variety of other manufacturers.",5,5,== Gear ==
