types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Technology100949619,http://dbpedia.org/resource/Railway_electrification_system,electrified,2585,175,0.5521227944842307,0.5539959748519514,0,0,
http://dbpedia.org/class/yago/Use100947128,http://dbpedia.org/resource/Railway_electrification_system,electrified,2585,175,0.5521227944842307,0.5539959748519514,0,0,
http://dbpedia.org/class/yago/WikicatGermanInventions,http://dbpedia.org/resource/Railway_electrification_system,electrified,2585,175,0.5521227944842307,0.5539959748519514,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mandolin,mandolin,7516,63,0.9999945925218984,5.4063146876185134e-06,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Mandolin,mandolin,7516,63,0.9999945925218984,5.4063146876185134e-06,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mandolin,mandolin,7516,63,0.9999945925218984,5.4063146876185134e-06,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,33,0.9999999999936052,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,33,0.9999999999936052,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,33,0.9999999999936052,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,33,0.9999999999936052,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLandowners,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,33,0.9999999999936052,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,33,0.9999999999936052,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Holder110180178,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,33,0.9999999999936052,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Landowner110245639,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,33,0.9999999999936052,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,33,0.9999999999936052,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,33,0.9999999999936052,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,33,0.9999999999936052,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Owner110389398,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,33,0.9999999999936052,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,33,0.9999999999936052,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,33,0.9999999999936052,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sharecropping,sharecropper,1403,33,0.9999999999936052,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cotton,cotton,10545,69,0.9999364921037494,5.964530279598277e-05,1,2,== Biography ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Cotton,cotton,10545,69,0.9999364921037494,5.964530279598277e-05,1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cotton,cotton,10545,69,0.9999364921037494,5.964530279598277e-05,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiddle,fiddle,6079,159,0.999334294567472,0.0006654363198131,1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fiddle,fiddle,6079,159,0.999334294567472,0.0006654363198131,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,35,0.9997972426060756,0.0001183088078259,3,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,35,0.9997972426060756,0.0001183088078259,3,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,35,0.9997972426060756,0.0001183088078259,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,89,0.9761807668273048,0.0128756096981486,3,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,89,0.9761807668273048,0.0128756096981486,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Truck_driver,truck driver,590,65,0.9999999999996874,0.0,4,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Truck_driver,truck driver,590,65,0.9999999999996874,0.0,4,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Truck_driver,truck driver,590,65,0.9999999999996874,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAnglo-IndianPeople,http://dbpedia.org/resource/Earnest_Goodsir-Cullen,Earnest,9,74,0.9994623419418828,0.0004940327773924,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatIndianFieldHockeyPlayers,http://dbpedia.org/resource/Earnest_Goodsir-Cullen,Earnest,9,74,0.9994623419418828,0.0004940327773924,0,3,== Biography ==
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Earnest_Goodsir-Cullen,Earnest,9,74,0.9994623419418828,0.0004940327773924,0,3,== Biography ==
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Earnest_Goodsir-Cullen,Earnest,9,74,0.9994623419418828,0.0004940327773924,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Earnest_Goodsir-Cullen,Earnest,9,74,0.9994623419418828,0.0004940327773924,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Earnest_Goodsir-Cullen,Earnest,9,74,0.9994623419418828,0.0004940327773924,0,3,== Biography ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Earnest_Goodsir-Cullen,Earnest,9,74,0.9994623419418828,0.0004940327773924,0,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Earnest_Goodsir-Cullen,Earnest,9,74,0.9994623419418828,0.0004940327773924,0,3,== Biography ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Earnest_Goodsir-Cullen,Earnest,9,74,0.9994623419418828,0.0004940327773924,0,3,== Biography ==
http://dbpedia.org/class/yago/HockeyPlayer110179291,http://dbpedia.org/resource/Earnest_Goodsir-Cullen,Earnest,9,74,0.9994623419418828,0.0004940327773924,0,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Earnest_Goodsir-Cullen,Earnest,9,74,0.9994623419418828,0.0004940327773924,0,3,== Biography ==
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Earnest_Goodsir-Cullen,Earnest,9,74,0.9994623419418828,0.0004940327773924,0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Earnest_Goodsir-Cullen,Earnest,9,74,0.9994623419418828,0.0004940327773924,0,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Earnest_Goodsir-Cullen,Earnest,9,74,0.9994623419418828,0.0004940327773924,0,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Earnest_Goodsir-Cullen,Earnest,9,74,0.9994623419418828,0.0004940327773924,0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Earnest_Goodsir-Cullen,Earnest,9,74,0.9994623419418828,0.0004940327773924,0,3,== Biography ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Earnest_Goodsir-Cullen,Earnest,9,74,0.9994623419418828,0.0004940327773924,0,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Earnest_Goodsir-Cullen,Earnest,9,74,0.9994623419418828,0.0004940327773924,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFieldHockeyPlayersAtThe1936SummerOlympics,http://dbpedia.org/resource/Earnest_Goodsir-Cullen,Earnest,9,74,0.9994623419418828,0.0004940327773924,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOlympicFieldHockeyPlayersOfIndia,http://dbpedia.org/resource/Earnest_Goodsir-Cullen,Earnest,9,74,0.9994623419418828,0.0004940327773924,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOlympicGoldMedalistsForIndia,http://dbpedia.org/resource/Earnest_Goodsir-Cullen,Earnest,9,74,0.9994623419418828,0.0004940327773924,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOlympicMedalistsInFieldHockey,http://dbpedia.org/resource/Earnest_Goodsir-Cullen,Earnest,9,74,0.9994623419418828,0.0004940327773924,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Veal,Veal,611,98,0.999999233745124,5.854216729579709e-07,0,3,== Biography ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Veal,Veal,611,98,0.999999233745124,5.854216729579709e-07,0,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sam_Carr,Sam Carr,14,18,0.9999626873524518,3.731378978305986e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Sam_Carr,Sam Carr,14,18,0.9999626873524518,3.731378978305986e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPrisonersAndDetaineesOfCanada,http://dbpedia.org/resource/Sam_Carr,Sam Carr,14,18,0.9999626873524518,3.731378978305986e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBluesMusicians,http://dbpedia.org/resource/Sam_Carr,Sam Carr,14,18,0.9999626873524518,3.731378978305986e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfUkrainianDescent,http://dbpedia.org/resource/Sam_Carr,Sam Carr,14,18,0.9999626873524518,3.731378978305986e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCanadianPoliticalConsultants,http://dbpedia.org/resource/Sam_Carr,Sam Carr,14,18,0.9999626873524518,3.731378978305986e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCanadianPrisonersAndDetainees,http://dbpedia.org/resource/Sam_Carr,Sam Carr,14,18,0.9999626873524518,3.731378978305986e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCanadianSpies,http://dbpedia.org/resource/Sam_Carr,Sam Carr,14,18,0.9999626873524518,3.731378978305986e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCanadianSpiesForTheSovietUnion,http://dbpedia.org/resource/Sam_Carr,Sam Carr,14,18,0.9999626873524518,3.731378978305986e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDrummers,http://dbpedia.org/resource/Sam_Carr,Sam Carr,14,18,0.9999626873524518,3.731378978305986e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sam_Carr,Sam Carr,14,18,0.9999626873524518,3.731378978305986e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sam_Carr,Sam Carr,14,18,0.9999626873524518,3.731378978305986e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/Adviser109774266,http://dbpedia.org/resource/Sam_Carr,Sam Carr,14,18,0.9999626873524518,3.731378978305986e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/Agent109777353,http://dbpedia.org/resource/Sam_Carr,Sam Carr,14,18,0.9999626873524518,3.731378978305986e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sam_Carr,Sam Carr,14,18,0.9999626873524518,3.731378978305986e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/Sam_Carr,Sam Carr,14,18,0.9999626873524518,3.731378978305986e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sam_Carr,Sam Carr,14,18,0.9999626873524518,3.731378978305986e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Sam_Carr,Sam Carr,14,18,0.9999626873524518,3.731378978305986e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sam_Carr,Sam Carr,14,18,0.9999626873524518,3.731378978305986e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Sam_Carr,Sam Carr,14,18,0.9999626873524518,3.731378978305986e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sam_Carr,Sam Carr,14,18,0.9999626873524518,3.731378978305986e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Sam_Carr,Sam Carr,14,18,0.9999626873524518,3.731378978305986e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sam_Carr,Sam Carr,14,18,0.9999626873524518,3.731378978305986e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sam_Carr,Sam Carr,14,18,0.9999626873524518,3.731378978305986e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Sam_Carr,Sam Carr,14,18,0.9999626873524518,3.731378978305986e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Sam_Carr,Sam Carr,14,18,0.9999626873524518,3.731378978305986e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sam_Carr,Sam Carr,14,18,0.9999626873524518,3.731378978305986e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sam_Carr,Sam Carr,14,18,0.9999626873524518,3.731378978305986e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Sam_Carr,Sam Carr,14,18,0.9999626873524518,3.731378978305986e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sam_Carr,Sam Carr,14,18,0.9999626873524518,3.731378978305986e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sam_Carr,Sam Carr,14,18,0.9999626873524518,3.731378978305986e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sam_Carr,Sam Carr,14,18,0.9999626873524518,3.731378978305986e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/Prisoner110476086,http://dbpedia.org/resource/Sam_Carr,Sam Carr,14,18,0.9999626873524518,3.731378978305986e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Sam_Carr,Sam Carr,14,18,0.9999626873524518,3.731378978305986e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/SecretAgent110569411,http://dbpedia.org/resource/Sam_Carr,Sam Carr,14,18,0.9999626873524518,3.731378978305986e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/Spy110641755,http://dbpedia.org/resource/Sam_Carr,Sam Carr,14,18,0.9999626873524518,3.731378978305986e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Sam_Carr,Sam Carr,14,18,0.9999626873524518,3.731378978305986e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sam_Carr,Sam Carr,14,18,0.9999626873524518,3.731378978305986e-05,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSovietSpies,http://dbpedia.org/resource/Sam_Carr,Sam Carr,14,18,0.9999626873524518,3.731378978305986e-05,1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Jelly_Roll_Kings,Jelly Roll Kings,10,54,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanBluesMusicians,http://dbpedia.org/resource/The_Jelly_Roll_Kings,Jelly Roll Kings,10,54,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Jelly_Roll_Kings,Jelly Roll Kings,10,54,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Jelly_Roll_Kings,Jelly Roll Kings,10,54,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Jelly_Roll_Kings,Jelly Roll Kings,10,54,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/The_Jelly_Roll_Kings,Jelly Roll Kings,10,54,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/The_Jelly_Roll_Kings,Jelly Roll Kings,10,54,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/The_Jelly_Roll_Kings,Jelly Roll Kings,10,54,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/The_Jelly_Roll_Kings,Jelly Roll Kings,10,54,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/The_Jelly_Roll_Kings,Jelly Roll Kings,10,54,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Jelly_Roll_Kings,Jelly Roll Kings,10,54,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/The_Jelly_Roll_Kings,Jelly Roll Kings,10,54,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/The_Jelly_Roll_Kings,Jelly Roll Kings,10,54,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Jelly_Roll_Kings,Jelly Roll Kings,10,54,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Jelly_Roll_Kings,Jelly Roll Kings,10,54,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFatPossumRecordsArtists,http://dbpedia.org/resource/The_Jelly_Roll_Kings,Jelly Roll Kings,10,54,1.0,0.0,1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,115,0.9883973958795906,0.0116576379855099,1,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,115,0.9883973958795906,0.0116576379855099,1,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,115,0.9883973958795906,0.0116576379855099,1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,18,0.999993657586193,6.269345209797527e-06,3,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,18,0.999993657586193,6.269345209797527e-06,3,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,18,0.999993657586193,6.269345209797527e-06,3,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,103,0.9899624482232444,0.0088127679807377,5,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,103,0.9899624482232444,0.0088127679807377,5,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,103,0.9899624482232444,0.0088127679807377,5,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catfish,Catfish,3083,53,0.9981382843379611,0.0012162757648879,0,4,== Biography ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Catfish,Catfish,3083,53,0.9981382843379611,0.0012162757648879,0,4,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Catfish,Catfish,3083,53,0.9981382843379611,0.0012162757648879,0,4,== Biography ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Catfish,Catfish,3083,53,0.9981382843379611,0.0012162757648879,0,4,== Biography ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Catfish,Catfish,3083,53,0.9981382843379611,0.0012162757648879,0,4,== Biography ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Catfish,Catfish,3083,53,0.9981382843379611,0.0012162757648879,0,4,== Biography ==
http://umbel.org/umbel/rc/Fish,http://dbpedia.org/resource/Catfish,Catfish,3083,53,0.9981382843379611,0.0012162757648879,0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,99,0.9929727266345916,0.0070052974400044,0,4,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,99,0.9929727266345916,0.0070052974400044,0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,89,0.9999953160682924,4.4303211092074815e-06,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,89,0.9999953160682924,4.4303211092074815e-06,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,89,0.9999953160682924,4.4303211092074815e-06,2,4,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,89,0.9999953160682924,4.4303211092074815e-06,2,4,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,89,0.9999953160682924,4.4303211092074815e-06,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,89,0.9999953160682924,4.4303211092074815e-06,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,89,0.9999953160682924,4.4303211092074815e-06,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,89,0.9999953160682924,4.4303211092074815e-06,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,89,0.9999953160682924,4.4303211092074815e-06,2,4,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,89,0.9999953160682924,4.4303211092074815e-06,2,4,== Biography ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,89,0.9999953160682924,4.4303211092074815e-06,2,4,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,89,0.9999953160682924,4.4303211092074815e-06,2,4,== Biography ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,89,0.9999953160682924,4.4303211092074815e-06,2,4,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,89,0.9999953160682924,4.4303211092074815e-06,2,4,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,89,0.9999953160682924,4.4303211092074815e-06,2,4,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,89,0.9999953160682924,4.4303211092074815e-06,2,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,89,0.9999953160682924,4.4303211092074815e-06,2,4,== Biography ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,89,0.9999953160682924,4.4303211092074815e-06,2,4,== Biography ==
