types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/TimeUnit115154774,http://dbpedia.org/resource/Yom_HaShoah,Holocaust Remembrance Day,205,3,0.9999999947430068,5.257006775451299e-09,1,8,== Religion ==
http://dbpedia.org/class/yago/Vacation115137890,http://dbpedia.org/resource/Yom_HaShoah,Holocaust Remembrance Day,205,3,0.9999999947430068,5.257006775451299e-09,1,8,== Religion ==
http://dbpedia.org/class/yago/WikicatObservances,http://dbpedia.org/resource/Yom_HaShoah,Holocaust Remembrance Day,205,3,0.9999999947430068,5.257006775451299e-09,1,8,== Religion ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sefer_Torah,Sefer Torah,659,50,1.0,0.0,3,8,== Religion ==
http://dbpedia.org/class/yago/WikicatHides,http://dbpedia.org/resource/Sefer_Torah,Sefer Torah,659,50,1.0,0.0,3,8,== Religion ==
http://dbpedia.org/class/yago/WikicatJewishTexts,http://dbpedia.org/resource/Sefer_Torah,Sefer Torah,659,50,1.0,0.0,3,8,== Religion ==
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Sefer_Torah,Sefer Torah,659,50,1.0,0.0,3,8,== Religion ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Sefer_Torah,Sefer Torah,659,50,1.0,0.0,3,8,== Religion ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Sefer_Torah,Sefer Torah,659,50,1.0,0.0,3,8,== Religion ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sefer_Torah,Sefer Torah,659,50,1.0,0.0,3,8,== Religion ==
http://dbpedia.org/class/yago/AnimalMaterial114755804,http://dbpedia.org/resource/Sefer_Torah,Sefer Torah,659,50,1.0,0.0,3,8,== Religion ==
http://dbpedia.org/class/yago/AnimalProduct114700745,http://dbpedia.org/resource/Sefer_Torah,Sefer Torah,659,50,1.0,0.0,3,8,== Religion ==
http://dbpedia.org/class/yago/AnimalSkin114758842,http://dbpedia.org/resource/Sefer_Torah,Sefer Torah,659,50,1.0,0.0,3,8,== Religion ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sefer_Torah,Sefer Torah,659,50,1.0,0.0,3,8,== Religion ==
http://dbpedia.org/class/yago/Hide114759275,http://dbpedia.org/resource/Sefer_Torah,Sefer Torah,659,50,1.0,0.0,3,8,== Religion ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Sefer_Torah,Sefer Torah,659,50,1.0,0.0,3,8,== Religion ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Sefer_Torah,Sefer Torah,659,50,1.0,0.0,3,8,== Religion ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Sefer_Torah,Sefer Torah,659,50,1.0,0.0,3,8,== Religion ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Sefer_Torah,Sefer Torah,659,50,1.0,0.0,3,8,== Religion ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sefer_Torah,Sefer Torah,659,50,1.0,0.0,3,8,== Religion ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Sefer_Torah,Sefer Torah,659,50,1.0,0.0,3,8,== Religion ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Sefer_Torah,Sefer Torah,659,50,1.0,0.0,3,8,== Religion ==
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Sefer_Torah,Sefer Torah,659,50,1.0,0.0,3,8,== Religion ==
