types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Television_presenter,television presenter,3204,112,1.0,0.0,"Gordon Robert Tapp,  (June 4, 1922 – December 18, 2016) was a Canadian entertainer, best known as a radio and television presenter, comedian and a CBS broadcaster.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Television_presenter,television presenter,3204,112,1.0,0.0,"Gordon Robert Tapp,  (June 4, 1922 – December 18, 2016) was a Canadian entertainer, best known as a radio and television presenter, comedian and a CBS broadcaster.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Television_presenter,television presenter,3204,112,1.0,0.0,"Gordon Robert Tapp,  (June 4, 1922 – December 18, 2016) was a Canadian entertainer, best known as a radio and television presenter, comedian and a CBS broadcaster.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Television_presenter,television presenter,3204,112,1.0,0.0,"Gordon Robert Tapp,  (June 4, 1922 – December 18, 2016) was a Canadian entertainer, best known as a radio and television presenter, comedian and a CBS broadcaster.",0,0,
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Television_presenter,television presenter,3204,112,1.0,0.0,"Gordon Robert Tapp,  (June 4, 1922 – December 18, 2016) was a Canadian entertainer, best known as a radio and television presenter, comedian and a CBS broadcaster.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Television_presenter,television presenter,3204,112,1.0,0.0,"Gordon Robert Tapp,  (June 4, 1922 – December 18, 2016) was a Canadian entertainer, best known as a radio and television presenter, comedian and a CBS broadcaster.",0,0,
http://dbpedia.org/class/yago/WikicatTelevisionPresenters,http://dbpedia.org/resource/Television_presenter,television presenter,3204,112,1.0,0.0,"Gordon Robert Tapp,  (June 4, 1922 – December 18, 2016) was a Canadian entertainer, best known as a radio and television presenter, comedian and a CBS broadcaster.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedian,comedian,3572,134,0.9962622766121624,0.0023653031009736,"Gordon Robert Tapp,  (June 4, 1922 – December 18, 2016) was a Canadian entertainer, best known as a radio and television presenter, comedian and a CBS broadcaster.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Comedian,comedian,3572,134,0.9962622766121624,0.0023653031009736,"Gordon Robert Tapp,  (June 4, 1922 – December 18, 2016) was a Canadian entertainer, best known as a radio and television presenter, comedian and a CBS broadcaster.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Comedian,comedian,3572,134,0.9962622766121624,0.0023653031009736,"Gordon Robert Tapp,  (June 4, 1922 – December 18, 2016) was a Canadian entertainer, best known as a radio and television presenter, comedian and a CBS broadcaster.",0,0,
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Comedian,comedian,3572,134,0.9962622766121624,0.0023653031009736,"Gordon Robert Tapp,  (June 4, 1922 – December 18, 2016) was a Canadian entertainer, best known as a radio and television presenter, comedian and a CBS broadcaster.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Comedian,comedian,3572,134,0.9962622766121624,0.0023653031009736,"Gordon Robert Tapp,  (June 4, 1922 – December 18, 2016) was a Canadian entertainer, best known as a radio and television presenter, comedian and a CBS broadcaster.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Comedian,comedian,3572,134,0.9962622766121624,0.0023653031009736,"Gordon Robert Tapp,  (June 4, 1922 – December 18, 2016) was a Canadian entertainer, best known as a radio and television presenter, comedian and a CBS broadcaster.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Comedian,comedian,3572,134,0.9962622766121624,0.0023653031009736,"Gordon Robert Tapp,  (June 4, 1922 – December 18, 2016) was a Canadian entertainer, best known as a radio and television presenter, comedian and a CBS broadcaster.",0,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Comedian,comedian,3572,134,0.9962622766121624,0.0023653031009736,"Gordon Robert Tapp,  (June 4, 1922 – December 18, 2016) was a Canadian entertainer, best known as a radio and television presenter, comedian and a CBS broadcaster.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Comedian,comedian,3572,134,0.9962622766121624,0.0023653031009736,"Gordon Robert Tapp,  (June 4, 1922 – December 18, 2016) was a Canadian entertainer, best known as a radio and television presenter, comedian and a CBS broadcaster.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Comedian,comedian,3572,134,0.9962622766121624,0.0023653031009736,"Gordon Robert Tapp,  (June 4, 1922 – December 18, 2016) was a Canadian entertainer, best known as a radio and television presenter, comedian and a CBS broadcaster.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedian,comedian,3572,134,0.9962622766121624,0.0023653031009736,"Gordon Robert Tapp,  (June 4, 1922 – December 18, 2016) was a Canadian entertainer, best known as a radio and television presenter, comedian and a CBS broadcaster.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Comedian,comedian,3572,134,0.9962622766121624,0.0023653031009736,"Gordon Robert Tapp,  (June 4, 1922 – December 18, 2016) was a Canadian entertainer, best known as a radio and television presenter, comedian and a CBS broadcaster.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Comedian,comedian,3572,134,0.9962622766121624,0.0023653031009736,"Gordon Robert Tapp,  (June 4, 1922 – December 18, 2016) was a Canadian entertainer, best known as a radio and television presenter, comedian and a CBS broadcaster.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Comedian,comedian,3572,134,0.9962622766121624,0.0023653031009736,"Gordon Robert Tapp,  (June 4, 1922 – December 18, 2016) was a Canadian entertainer, best known as a radio and television presenter, comedian and a CBS broadcaster.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedian,comedian,3572,134,0.9962622766121624,0.0023653031009736,"Gordon Robert Tapp,  (June 4, 1922 – December 18, 2016) was a Canadian entertainer, best known as a radio and television presenter, comedian and a CBS broadcaster.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedian,comedian,3572,134,0.9962622766121624,0.0023653031009736,"Gordon Robert Tapp,  (June 4, 1922 – December 18, 2016) was a Canadian entertainer, best known as a radio and television presenter, comedian and a CBS broadcaster.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/President_of_the_United_States,President,56186,26,0.9746887319785272,0.0212909545964665,He was introduced to U.S. President Gerald Ford as the world's funniest storyteller.,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/President_of_the_United_States,President,56186,26,0.9746887319785272,0.0212909545964665,He was introduced to U.S. President Gerald Ford as the world's funniest storyteller.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/President_of_the_United_States,President,56186,26,0.9746887319785272,0.0212909545964665,He was introduced to U.S. President Gerald Ford as the world's funniest storyteller.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Francis_Lorne,Lorne,7,20,0.8272220667334655,0.1500176524379156,Tapp studied at the Lorne Greene Academy of Radio Arts.,0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jamboree,Jamboree,465,32,0.925528676244758,0.0799994241975701,"He was the host for Main Street Jamboree, a radio program broadcast from Hamilton during the 1950s.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,44,0.920122026417307,0.0851417596971173,"He was the host for Main Street Jamboree, a radio program broadcast from Hamilton during the 1950s.",1,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,44,0.920122026417307,0.0851417596971173,"He was the host for Main Street Jamboree, a radio program broadcast from Hamilton during the 1950s.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,27,0.8697748909081805,0.1414914114201759,"Here he became an American TV star, becoming familiar as half of the stone-faced singing duo (with Archie Campbell) performing dozens of variations on ""Pfft!",1,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,27,0.8697748909081805,0.1414914114201759,"Here he became an American TV star, becoming familiar as half of the stone-faced singing duo (with Archie Campbell) performing dozens of variations on ""Pfft!",1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paddle_steamer,Sternwheeler,1807,94,1.0,0.0,"Tapp also played various recurring characters: hayseed Cousin Clem, pompous senator Samuel B. Sternwheeler, storekeeper Mr. Gordon, and Lavern Nagger, the forever put-upon husband of Ida Lee Nagger (Roni Stoneman).",3,3,== Career ==
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Paddle_steamer,Sternwheeler,1807,94,1.0,0.0,"Tapp also played various recurring characters: hayseed Cousin Clem, pompous senator Samuel B. Sternwheeler, storekeeper Mr. Gordon, and Lavern Nagger, the forever put-upon husband of Ida Lee Nagger (Roni Stoneman).",3,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ida_Lee,Ida Lee,8,183,0.9999999999983517,0.0,"Tapp also played various recurring characters: hayseed Cousin Clem, pompous senator Samuel B. Sternwheeler, storekeeper Mr. Gordon, and Lavern Nagger, the forever put-upon husband of Ida Lee Nagger (Roni Stoneman).",3,3,== Career ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Ida_Lee,Ida Lee,8,183,0.9999999999983517,0.0,"Tapp also played various recurring characters: hayseed Cousin Clem, pompous senator Samuel B. Sternwheeler, storekeeper Mr. Gordon, and Lavern Nagger, the forever put-upon husband of Ida Lee Nagger (Roni Stoneman).",3,3,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ida_Lee,Ida Lee,8,183,0.9999999999983517,0.0,"Tapp also played various recurring characters: hayseed Cousin Clem, pompous senator Samuel B. Sternwheeler, storekeeper Mr. Gordon, and Lavern Nagger, the forever put-upon husband of Ida Lee Nagger (Roni Stoneman).",3,3,== Career ==
http://dbpedia.org/class/yago/WikicatAustralianHistorians,http://dbpedia.org/resource/Ida_Lee,Ida Lee,8,183,0.9999999999983517,0.0,"Tapp also played various recurring characters: hayseed Cousin Clem, pompous senator Samuel B. Sternwheeler, storekeeper Mr. Gordon, and Lavern Nagger, the forever put-upon husband of Ida Lee Nagger (Roni Stoneman).",3,3,== Career ==
http://dbpedia.org/class/yago/WikicatAustralianPoets,http://dbpedia.org/resource/Ida_Lee,Ida Lee,8,183,0.9999999999983517,0.0,"Tapp also played various recurring characters: hayseed Cousin Clem, pompous senator Samuel B. Sternwheeler, storekeeper Mr. Gordon, and Lavern Nagger, the forever put-upon husband of Ida Lee Nagger (Roni Stoneman).",3,3,== Career ==
http://dbpedia.org/class/yago/WikicatAustralianWomenPoets,http://dbpedia.org/resource/Ida_Lee,Ida Lee,8,183,0.9999999999983517,0.0,"Tapp also played various recurring characters: hayseed Cousin Clem, pompous senator Samuel B. Sternwheeler, storekeeper Mr. Gordon, and Lavern Nagger, the forever put-upon husband of Ida Lee Nagger (Roni Stoneman).",3,3,== Career ==
http://dbpedia.org/class/yago/WikicatAustralianWomenWriters,http://dbpedia.org/resource/Ida_Lee,Ida Lee,8,183,0.9999999999983517,0.0,"Tapp also played various recurring characters: hayseed Cousin Clem, pompous senator Samuel B. Sternwheeler, storekeeper Mr. Gordon, and Lavern Nagger, the forever put-upon husband of Ida Lee Nagger (Roni Stoneman).",3,3,== Career ==
http://schema.org/Person,http://dbpedia.org/resource/Ida_Lee,Ida Lee,8,183,0.9999999999983517,0.0,"Tapp also played various recurring characters: hayseed Cousin Clem, pompous senator Samuel B. Sternwheeler, storekeeper Mr. Gordon, and Lavern Nagger, the forever put-upon husband of Ida Lee Nagger (Roni Stoneman).",3,3,== Career ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Ida_Lee,Ida Lee,8,183,0.9999999999983517,0.0,"Tapp also played various recurring characters: hayseed Cousin Clem, pompous senator Samuel B. Sternwheeler, storekeeper Mr. Gordon, and Lavern Nagger, the forever put-upon husband of Ida Lee Nagger (Roni Stoneman).",3,3,== Career ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Ida_Lee,Ida Lee,8,183,0.9999999999983517,0.0,"Tapp also played various recurring characters: hayseed Cousin Clem, pompous senator Samuel B. Sternwheeler, storekeeper Mr. Gordon, and Lavern Nagger, the forever put-upon husband of Ida Lee Nagger (Roni Stoneman).",3,3,== Career ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Ida_Lee,Ida Lee,8,183,0.9999999999983517,0.0,"Tapp also played various recurring characters: hayseed Cousin Clem, pompous senator Samuel B. Sternwheeler, storekeeper Mr. Gordon, and Lavern Nagger, the forever put-upon husband of Ida Lee Nagger (Roni Stoneman).",3,3,== Career ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Ida_Lee,Ida Lee,8,183,0.9999999999983517,0.0,"Tapp also played various recurring characters: hayseed Cousin Clem, pompous senator Samuel B. Sternwheeler, storekeeper Mr. Gordon, and Lavern Nagger, the forever put-upon husband of Ida Lee Nagger (Roni Stoneman).",3,3,== Career ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Ida_Lee,Ida Lee,8,183,0.9999999999983517,0.0,"Tapp also played various recurring characters: hayseed Cousin Clem, pompous senator Samuel B. Sternwheeler, storekeeper Mr. Gordon, and Lavern Nagger, the forever put-upon husband of Ida Lee Nagger (Roni Stoneman).",3,3,== Career ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Ida_Lee,Ida Lee,8,183,0.9999999999983517,0.0,"Tapp also played various recurring characters: hayseed Cousin Clem, pompous senator Samuel B. Sternwheeler, storekeeper Mr. Gordon, and Lavern Nagger, the forever put-upon husband of Ida Lee Nagger (Roni Stoneman).",3,3,== Career ==
http://www.wikidata.org/entity/Q36180,http://dbpedia.org/resource/Ida_Lee,Ida Lee,8,183,0.9999999999983517,0.0,"Tapp also played various recurring characters: hayseed Cousin Clem, pompous senator Samuel B. Sternwheeler, storekeeper Mr. Gordon, and Lavern Nagger, the forever put-upon husband of Ida Lee Nagger (Roni Stoneman).",3,3,== Career ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Ida_Lee,Ida Lee,8,183,0.9999999999983517,0.0,"Tapp also played various recurring characters: hayseed Cousin Clem, pompous senator Samuel B. Sternwheeler, storekeeper Mr. Gordon, and Lavern Nagger, the forever put-upon husband of Ida Lee Nagger (Roni Stoneman).",3,3,== Career ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Ida_Lee,Ida Lee,8,183,0.9999999999983517,0.0,"Tapp also played various recurring characters: hayseed Cousin Clem, pompous senator Samuel B. Sternwheeler, storekeeper Mr. Gordon, and Lavern Nagger, the forever put-upon husband of Ida Lee Nagger (Roni Stoneman).",3,3,== Career ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Ida_Lee,Ida Lee,8,183,0.9999999999983517,0.0,"Tapp also played various recurring characters: hayseed Cousin Clem, pompous senator Samuel B. Sternwheeler, storekeeper Mr. Gordon, and Lavern Nagger, the forever put-upon husband of Ida Lee Nagger (Roni Stoneman).",3,3,== Career ==
http://dbpedia.org/class/yago/WikicatWomenHistorians,http://dbpedia.org/resource/Ida_Lee,Ida Lee,8,183,0.9999999999983517,0.0,"Tapp also played various recurring characters: hayseed Cousin Clem, pompous senator Samuel B. Sternwheeler, storekeeper Mr. Gordon, and Lavern Nagger, the forever put-upon husband of Ida Lee Nagger (Roni Stoneman).",3,3,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Ida_Lee,Ida Lee,8,183,0.9999999999983517,0.0,"Tapp also played various recurring characters: hayseed Cousin Clem, pompous senator Samuel B. Sternwheeler, storekeeper Mr. Gordon, and Lavern Nagger, the forever put-upon husband of Ida Lee Nagger (Roni Stoneman).",3,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ida_Lee,Ida Lee,8,183,0.9999999999983517,0.0,"Tapp also played various recurring characters: hayseed Cousin Clem, pompous senator Samuel B. Sternwheeler, storekeeper Mr. Gordon, and Lavern Nagger, the forever put-upon husband of Ida Lee Nagger (Roni Stoneman).",3,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ida_Lee,Ida Lee,8,183,0.9999999999983517,0.0,"Tapp also played various recurring characters: hayseed Cousin Clem, pompous senator Samuel B. Sternwheeler, storekeeper Mr. Gordon, and Lavern Nagger, the forever put-upon husband of Ida Lee Nagger (Roni Stoneman).",3,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ida_Lee,Ida Lee,8,183,0.9999999999983517,0.0,"Tapp also played various recurring characters: hayseed Cousin Clem, pompous senator Samuel B. Sternwheeler, storekeeper Mr. Gordon, and Lavern Nagger, the forever put-upon husband of Ida Lee Nagger (Roni Stoneman).",3,3,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ida_Lee,Ida Lee,8,183,0.9999999999983517,0.0,"Tapp also played various recurring characters: hayseed Cousin Clem, pompous senator Samuel B. Sternwheeler, storekeeper Mr. Gordon, and Lavern Nagger, the forever put-upon husband of Ida Lee Nagger (Roni Stoneman).",3,3,== Career ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Ida_Lee,Ida Lee,8,183,0.9999999999983517,0.0,"Tapp also played various recurring characters: hayseed Cousin Clem, pompous senator Samuel B. Sternwheeler, storekeeper Mr. Gordon, and Lavern Nagger, the forever put-upon husband of Ida Lee Nagger (Roni Stoneman).",3,3,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ida_Lee,Ida Lee,8,183,0.9999999999983517,0.0,"Tapp also played various recurring characters: hayseed Cousin Clem, pompous senator Samuel B. Sternwheeler, storekeeper Mr. Gordon, and Lavern Nagger, the forever put-upon husband of Ida Lee Nagger (Roni Stoneman).",3,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ida_Lee,Ida Lee,8,183,0.9999999999983517,0.0,"Tapp also played various recurring characters: hayseed Cousin Clem, pompous senator Samuel B. Sternwheeler, storekeeper Mr. Gordon, and Lavern Nagger, the forever put-upon husband of Ida Lee Nagger (Roni Stoneman).",3,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ida_Lee,Ida Lee,8,183,0.9999999999983517,0.0,"Tapp also played various recurring characters: hayseed Cousin Clem, pompous senator Samuel B. Sternwheeler, storekeeper Mr. Gordon, and Lavern Nagger, the forever put-upon husband of Ida Lee Nagger (Roni Stoneman).",3,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ida_Lee,Ida Lee,8,183,0.9999999999983517,0.0,"Tapp also played various recurring characters: hayseed Cousin Clem, pompous senator Samuel B. Sternwheeler, storekeeper Mr. Gordon, and Lavern Nagger, the forever put-upon husband of Ida Lee Nagger (Roni Stoneman).",3,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ida_Lee,Ida Lee,8,183,0.9999999999983517,0.0,"Tapp also played various recurring characters: hayseed Cousin Clem, pompous senator Samuel B. Sternwheeler, storekeeper Mr. Gordon, and Lavern Nagger, the forever put-upon husband of Ida Lee Nagger (Roni Stoneman).",3,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ida_Lee,Ida Lee,8,183,0.9999999999983517,0.0,"Tapp also played various recurring characters: hayseed Cousin Clem, pompous senator Samuel B. Sternwheeler, storekeeper Mr. Gordon, and Lavern Nagger, the forever put-upon husband of Ida Lee Nagger (Roni Stoneman).",3,3,== Career ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Ida_Lee,Ida Lee,8,183,0.9999999999983517,0.0,"Tapp also played various recurring characters: hayseed Cousin Clem, pompous senator Samuel B. Sternwheeler, storekeeper Mr. Gordon, and Lavern Nagger, the forever put-upon husband of Ida Lee Nagger (Roni Stoneman).",3,3,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ida_Lee,Ida Lee,8,183,0.9999999999983517,0.0,"Tapp also played various recurring characters: hayseed Cousin Clem, pompous senator Samuel B. Sternwheeler, storekeeper Mr. Gordon, and Lavern Nagger, the forever put-upon husband of Ida Lee Nagger (Roni Stoneman).",3,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ida_Lee,Ida Lee,8,183,0.9999999999983517,0.0,"Tapp also played various recurring characters: hayseed Cousin Clem, pompous senator Samuel B. Sternwheeler, storekeeper Mr. Gordon, and Lavern Nagger, the forever put-upon husband of Ida Lee Nagger (Roni Stoneman).",3,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Easterseals_(U.S.),Easter Seals,127,150,0.9664082409974358,0.0337660495140806,He was awarded the Order of Canada in 1998 for his work in helping raise funds for organizations such as the Canadian Muscular Dystrophy campaign and Easter Seals.,1,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ontario,Ontario,91038,37,0.9985551566073094,0.0006540489698963739,"In 1999, he was awarded the Order of Ontario — the highest honour in the province of Ontario.",2,5,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ontario,Ontario,91038,37,0.9985551566073094,0.0006540489698963739,"In 1999, he was awarded the Order of Ontario — the highest honour in the province of Ontario.",2,5,== Career ==
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Ontario,Ontario,91038,37,0.9985551566073094,0.0006540489698963739,"In 1999, he was awarded the Order of Ontario — the highest honour in the province of Ontario.",2,5,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Ontario,Ontario,91038,37,0.9985551566073094,0.0006540489698963739,"In 1999, he was awarded the Order of Ontario — the highest honour in the province of Ontario.",2,5,== Career ==
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfEnglishDescent,http://dbpedia.org/resource/Ontario,Ontario,91038,37,0.9985551566073094,0.0006540489698963739,"In 1999, he was awarded the Order of Ontario — the highest honour in the province of Ontario.",2,5,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ontario,Ontario,91038,37,0.9985551566073094,0.0006540489698963739,"In 1999, he was awarded the Order of Ontario — the highest honour in the province of Ontario.",2,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ontario,Ontario,91038,37,0.9985551566073094,0.0006540489698963739,"In 1999, he was awarded the Order of Ontario — the highest honour in the province of Ontario.",2,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ontario,Ontario,91038,37,0.9985551566073094,0.0006540489698963739,"In 1999, he was awarded the Order of Ontario — the highest honour in the province of Ontario.",2,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ontario,Ontario,91038,37,0.9985551566073094,0.0006540489698963739,"In 1999, he was awarded the Order of Ontario — the highest honour in the province of Ontario.",2,5,== Career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Ontario,Ontario,91038,37,0.9985551566073094,0.0006540489698963739,"In 1999, he was awarded the Order of Ontario — the highest honour in the province of Ontario.",2,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ontario,Ontario,91038,37,0.9985551566073094,0.0006540489698963739,"In 1999, he was awarded the Order of Ontario — the highest honour in the province of Ontario.",2,5,== Career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Ontario,Ontario,91038,37,0.9985551566073094,0.0006540489698963739,"In 1999, he was awarded the Order of Ontario — the highest honour in the province of Ontario.",2,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ontario,Ontario,91038,37,0.9985551566073094,0.0006540489698963739,"In 1999, he was awarded the Order of Ontario — the highest honour in the province of Ontario.",2,5,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ontario,Ontario,91038,37,0.9985551566073094,0.0006540489698963739,"In 1999, he was awarded the Order of Ontario — the highest honour in the province of Ontario.",2,5,== Career ==
