types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dave_Mirra_Freestyle_BMX,Mirra,27,19,0.6925245539749681,0.4439917300179148,6,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Dave_Mirra_Freestyle_BMX,Mirra,27,19,0.6925245539749681,0.4439917300179148,6,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Dave_Mirra_Freestyle_BMX,Mirra,27,19,0.6925245539749681,0.4439917300179148,6,2,== Biography ==
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/Dave_Mirra_Freestyle_BMX,Mirra,27,19,0.6925245539749681,0.4439917300179148,6,2,== Biography ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Dave_Mirra_Freestyle_BMX,Mirra,27,19,0.6925245539749681,0.4439917300179148,6,2,== Biography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Dave_Mirra_Freestyle_BMX,Mirra,27,19,0.6925245539749681,0.4439917300179148,6,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Dave_Mirra_Freestyle_BMX,Mirra,27,19,0.6925245539749681,0.4439917300179148,6,2,== Biography ==
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/Dave_Mirra_Freestyle_BMX,Mirra,27,19,0.6925245539749681,0.4439917300179148,6,2,== Biography ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Dave_Mirra_Freestyle_BMX,Mirra,27,19,0.6925245539749681,0.4439917300179148,6,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dave_Mirra_Freestyle_BMX,Mirra,27,19,0.6925245539749681,0.4439917300179148,6,2,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Dave_Mirra_Freestyle_BMX,Mirra,27,19,0.6925245539749681,0.4439917300179148,6,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat2000VideoGames,http://dbpedia.org/resource/Dave_Mirra_Freestyle_BMX,Mirra,27,19,0.6925245539749681,0.4439917300179148,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGameBoyColorGames,http://dbpedia.org/resource/Dave_Mirra_Freestyle_BMX,Mirra,27,19,0.6925245539749681,0.4439917300179148,6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moscow_Art_Theatre_School,Moscow Art Theatre School,94,23,0.9938250511590732,0.0062133157478014,0,4,== Theatre career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Moscow_Art_Theatre_School,Moscow Art Theatre School,94,23,0.9938250511590732,0.0062133157478014,0,4,== Theatre career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yevgeniy_Mironov,Yevgeny Mironov,10,42,0.99756292708917,0.002443026653831,4,4,== Theatre career ==
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Yevgeniy_Mironov,Yevgeny Mironov,10,42,0.99756292708917,0.002443026653831,4,4,== Theatre career ==
http://dbpedia.org/class/yago/WikicatBurevestnikAthletes,http://dbpedia.org/resource/Yevgeniy_Mironov,Yevgeny Mironov,10,42,0.99756292708917,0.002443026653831,4,4,== Theatre career ==
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Yevgeniy_Mironov,Yevgeny Mironov,10,42,0.99756292708917,0.002443026653831,4,4,== Theatre career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Yevgeniy_Mironov,Yevgeny Mironov,10,42,0.99756292708917,0.002443026653831,4,4,== Theatre career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yevgeniy_Mironov,Yevgeny Mironov,10,42,0.99756292708917,0.002443026653831,4,4,== Theatre career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Yevgeniy_Mironov,Yevgeny Mironov,10,42,0.99756292708917,0.002443026653831,4,4,== Theatre career ==
http://dbpedia.org/class/yago/WikicatRussianShotPutters,http://dbpedia.org/resource/Yevgeniy_Mironov,Yevgeny Mironov,10,42,0.99756292708917,0.002443026653831,4,4,== Theatre career ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Yevgeniy_Mironov,Yevgeny Mironov,10,42,0.99756292708917,0.002443026653831,4,4,== Theatre career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Yevgeniy_Mironov,Yevgeny Mironov,10,42,0.99756292708917,0.002443026653831,4,4,== Theatre career ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Yevgeniy_Mironov,Yevgeny Mironov,10,42,0.99756292708917,0.002443026653831,4,4,== Theatre career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Yevgeniy_Mironov,Yevgeny Mironov,10,42,0.99756292708917,0.002443026653831,4,4,== Theatre career ==
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Yevgeniy_Mironov,Yevgeny Mironov,10,42,0.99756292708917,0.002443026653831,4,4,== Theatre career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yevgeniy_Mironov,Yevgeny Mironov,10,42,0.99756292708917,0.002443026653831,4,4,== Theatre career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Yevgeniy_Mironov,Yevgeny Mironov,10,42,0.99756292708917,0.002443026653831,4,4,== Theatre career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Yevgeniy_Mironov,Yevgeny Mironov,10,42,0.99756292708917,0.002443026653831,4,4,== Theatre career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yevgeniy_Mironov,Yevgeny Mironov,10,42,0.99756292708917,0.002443026653831,4,4,== Theatre career ==
http://dbpedia.org/class/yago/ShotPutter110593521,http://dbpedia.org/resource/Yevgeniy_Mironov,Yevgeny Mironov,10,42,0.99756292708917,0.002443026653831,4,4,== Theatre career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Yevgeniy_Mironov,Yevgeny Mironov,10,42,0.99756292708917,0.002443026653831,4,4,== Theatre career ==
http://dbpedia.org/class/yago/WikicatEuropeanAthleticsChampionshipsMedalists,http://dbpedia.org/resource/Yevgeniy_Mironov,Yevgeny Mironov,10,42,0.99756292708917,0.002443026653831,4,4,== Theatre career ==
http://dbpedia.org/class/yago/WikicatOlympicAthletesOfTheSovietUnion,http://dbpedia.org/resource/Yevgeniy_Mironov,Yevgeny Mironov,10,42,0.99756292708917,0.002443026653831,4,4,== Theatre career ==
http://dbpedia.org/class/yago/WikicatOlympicMedalistsInAthletics(trackAndField),http://dbpedia.org/resource/Yevgeniy_Mironov,Yevgeny Mironov,10,42,0.99756292708917,0.002443026653831,4,4,== Theatre career ==
http://dbpedia.org/class/yago/WikicatOlympicSilverMedalistsForTheSovietUnion,http://dbpedia.org/resource/Yevgeniy_Mironov,Yevgeny Mironov,10,42,0.99756292708917,0.002443026653831,4,4,== Theatre career ==
http://dbpedia.org/class/yago/WikicatSovietAthletes,http://dbpedia.org/resource/Yevgeniy_Mironov,Yevgeny Mironov,10,42,0.99756292708917,0.002443026653831,4,4,== Theatre career ==
http://dbpedia.org/class/yago/WikicatSovietShotPutters,http://dbpedia.org/resource/Yevgeniy_Mironov,Yevgeny Mironov,10,42,0.99756292708917,0.002443026653831,4,4,== Theatre career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moscow_City_Duma,Moscow City Duma,180,15,1.0,0.0,0,32,== Honours and awards ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Moscow_City_Duma,Moscow City Duma,180,15,1.0,0.0,0,32,== Honours and awards ==
http://dbpedia.org/ontology/Legislature,http://dbpedia.org/resource/Moscow_City_Duma,Moscow City Duma,180,15,1.0,0.0,0,32,== Honours and awards ==
http://dbpedia.org/class/yago/WikicatLegislaturesOfTheFederalSubjectsOfRussia,http://dbpedia.org/resource/Moscow_City_Duma,Moscow City Duma,180,15,1.0,0.0,0,32,== Honours and awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Moscow_City_Duma,Moscow City Duma,180,15,1.0,0.0,0,32,== Honours and awards ==
http://dbpedia.org/class/yago/Assembly108163792,http://dbpedia.org/resource/Moscow_City_Duma,Moscow City Duma,180,15,1.0,0.0,0,32,== Honours and awards ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Moscow_City_Duma,Moscow City Duma,180,15,1.0,0.0,0,32,== Honours and awards ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Moscow_City_Duma,Moscow City Duma,180,15,1.0,0.0,0,32,== Honours and awards ==
http://dbpedia.org/class/yago/Legislature108163273,http://dbpedia.org/resource/Moscow_City_Duma,Moscow City Duma,180,15,1.0,0.0,0,32,== Honours and awards ==
http://dbpedia.org/class/yago/Parliament108319198,http://dbpedia.org/resource/Moscow_City_Duma,Moscow City Duma,180,15,1.0,0.0,0,32,== Honours and awards ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Moscow_City_Duma,Moscow City Duma,180,15,1.0,0.0,0,32,== Honours and awards ==
