types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michael_Joseph_(publisher),Michael Joseph,357,0,0.5194278351506907,0.4834882574440435,"Michael Joseph Keneally (born December 20, 1961) is an American session guitarist, keyboardist, vocalist and composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michael_Joseph_(publisher),Michael Joseph,357,0,0.5194278351506907,0.4834882574440435,"Michael Joseph Keneally (born December 20, 1961) is an American session guitarist, keyboardist, vocalist and composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michael_Joseph_(publisher),Michael Joseph,357,0,0.5194278351506907,0.4834882574440435,"Michael Joseph Keneally (born December 20, 1961) is an American session guitarist, keyboardist, vocalist and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michael_Joseph_(publisher),Michael Joseph,357,0,0.5194278351506907,0.4834882574440435,"Michael Joseph Keneally (born December 20, 1961) is an American session guitarist, keyboardist, vocalist and composer.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishSelf-helpWriters,http://dbpedia.org/resource/Michael_Joseph_(publisher),Michael Joseph,357,0,0.5194278351506907,0.4834882574440435,"Michael Joseph Keneally (born December 20, 1961) is an American session guitarist, keyboardist, vocalist and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,session guitarist,2882,64,1.0,0.0,"Michael Joseph Keneally (born December 20, 1961) is an American session guitarist, keyboardist, vocalist and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,session guitarist,2882,64,1.0,0.0,"Michael Joseph Keneally (born December 20, 1961) is an American session guitarist, keyboardist, vocalist and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,session guitarist,2882,64,1.0,0.0,"Michael Joseph Keneally (born December 20, 1961) is an American session guitarist, keyboardist, vocalist and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Session_musician,session guitarist,2882,64,1.0,0.0,"Michael Joseph Keneally (born December 20, 1961) is an American session guitarist, keyboardist, vocalist and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Session_musician,session guitarist,2882,64,1.0,0.0,"Michael Joseph Keneally (born December 20, 1961) is an American session guitarist, keyboardist, vocalist and composer.",0,0,
http://dbpedia.org/class/yago/WikicatSessionMusicians,http://dbpedia.org/resource/Session_musician,session guitarist,2882,64,1.0,0.0,"Michael Joseph Keneally (born December 20, 1961) is an American session guitarist, keyboardist, vocalist and composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Session_musician,session guitarist,2882,64,1.0,0.0,"Michael Joseph Keneally (born December 20, 1961) is an American session guitarist, keyboardist, vocalist and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Session_musician,session guitarist,2882,64,1.0,0.0,"Michael Joseph Keneally (born December 20, 1961) is an American session guitarist, keyboardist, vocalist and composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Session_musician,session guitarist,2882,64,1.0,0.0,"Michael Joseph Keneally (born December 20, 1961) is an American session guitarist, keyboardist, vocalist and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Session_musician,session guitarist,2882,64,1.0,0.0,"Michael Joseph Keneally (born December 20, 1961) is an American session guitarist, keyboardist, vocalist and composer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Session_musician,session guitarist,2882,64,1.0,0.0,"Michael Joseph Keneally (born December 20, 1961) is an American session guitarist, keyboardist, vocalist and composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_musician,session guitarist,2882,64,1.0,0.0,"Michael Joseph Keneally (born December 20, 1961) is an American session guitarist, keyboardist, vocalist and composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Session_musician,session guitarist,2882,64,1.0,0.0,"Michael Joseph Keneally (born December 20, 1961) is an American session guitarist, keyboardist, vocalist and composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Session_musician,session guitarist,2882,64,1.0,0.0,"Michael Joseph Keneally (born December 20, 1961) is an American session guitarist, keyboardist, vocalist and composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Session_musician,session guitarist,2882,64,1.0,0.0,"Michael Joseph Keneally (born December 20, 1961) is an American session guitarist, keyboardist, vocalist and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Session_musician,session guitarist,2882,64,1.0,0.0,"Michael Joseph Keneally (born December 20, 1961) is an American session guitarist, keyboardist, vocalist and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,109,0.9771989692272778,0.0232911555934738,"Michael Joseph Keneally (born December 20, 1961) is an American session guitarist, keyboardist, vocalist and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,109,0.9771989692272778,0.0232911555934738,"Michael Joseph Keneally (born December 20, 1961) is an American session guitarist, keyboardist, vocalist and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,109,0.9771989692272778,0.0232911555934738,"Michael Joseph Keneally (born December 20, 1961) is an American session guitarist, keyboardist, vocalist and composer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,109,0.9771989692272778,0.0232911555934738,"Michael Joseph Keneally (born December 20, 1961) is an American session guitarist, keyboardist, vocalist and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,109,0.9771989692272778,0.0232911555934738,"Michael Joseph Keneally (born December 20, 1961) is an American session guitarist, keyboardist, vocalist and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,109,0.9771989692272778,0.0232911555934738,"Michael Joseph Keneally (born December 20, 1961) is an American session guitarist, keyboardist, vocalist and composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,109,0.9771989692272778,0.0232911555934738,"Michael Joseph Keneally (born December 20, 1961) is an American session guitarist, keyboardist, vocalist and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,109,0.9771989692272778,0.0232911555934738,"Michael Joseph Keneally (born December 20, 1961) is an American session guitarist, keyboardist, vocalist and composer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,109,0.9771989692272778,0.0232911555934738,"Michael Joseph Keneally (born December 20, 1961) is an American session guitarist, keyboardist, vocalist and composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,109,0.9771989692272778,0.0232911555934738,"Michael Joseph Keneally (born December 20, 1961) is an American session guitarist, keyboardist, vocalist and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,109,0.9771989692272778,0.0232911555934738,"Michael Joseph Keneally (born December 20, 1961) is an American session guitarist, keyboardist, vocalist and composer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,109,0.9771989692272778,0.0232911555934738,"Michael Joseph Keneally (born December 20, 1961) is an American session guitarist, keyboardist, vocalist and composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,109,0.9771989692272778,0.0232911555934738,"Michael Joseph Keneally (born December 20, 1961) is an American session guitarist, keyboardist, vocalist and composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,109,0.9771989692272778,0.0232911555934738,"Michael Joseph Keneally (born December 20, 1961) is an American session guitarist, keyboardist, vocalist and composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,109,0.9771989692272778,0.0232911555934738,"Michael Joseph Keneally (born December 20, 1961) is an American session guitarist, keyboardist, vocalist and composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,109,0.9771989692272778,0.0232911555934738,"Michael Joseph Keneally (born December 20, 1961) is an American session guitarist, keyboardist, vocalist and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,109,0.9771989692272778,0.0232911555934738,"Michael Joseph Keneally (born December 20, 1961) is an American session guitarist, keyboardist, vocalist and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_organ,electric organ,1485,67,0.8266657035796626,0.2095951607572407,Keneally started playing music at the age of 7 when he received an electric organ for his birthday.,0,2,== Early years and musical influences ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Electric_organ,electric organ,1485,67,0.8266657035796626,0.2095951607572407,Keneally started playing music at the age of 7 when he received an electric organ for his birthday.,0,2,== Early years and musical influences ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,19,0.976327068185509,0.0235912235832136,"He also received a guitar on his eleventh birthday, and plays bass and drums as well.",1,2,== Early years and musical influences ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,19,0.976327068185509,0.0235912235832136,"He also received a guitar on his eleventh birthday, and plays bass and drums as well.",1,2,== Early years and musical influences ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,19,0.976327068185509,0.0235912235832136,"He also received a guitar on his eleventh birthday, and plays bass and drums as well.",1,2,== Early years and musical influences ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,62,0.969823899317153,0.0310436807674078,"He also received a guitar on his eleventh birthday, and plays bass and drums as well.",1,2,== Early years and musical influences ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,62,0.969823899317153,0.0310436807674078,"He also received a guitar on his eleventh birthday, and plays bass and drums as well.",1,2,== Early years and musical influences ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,62,0.969823899317153,0.0310436807674078,"He also received a guitar on his eleventh birthday, and plays bass and drums as well.",1,2,== Early years and musical influences ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,71,0.9998290726906288,0.00012365765269965444,"He also received a guitar on his eleventh birthday, and plays bass and drums as well.",1,2,== Early years and musical influences ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,71,0.9998290726906288,0.00012365765269965444,"He also received a guitar on his eleventh birthday, and plays bass and drums as well.",1,2,== Early years and musical influences ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,71,0.9998290726906288,0.00012365765269965444,"He also received a guitar on his eleventh birthday, and plays bass and drums as well.",1,2,== Early years and musical influences ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,71,0.9998290726906288,0.00012365765269965444,"He also received a guitar on his eleventh birthday, and plays bass and drums as well.",1,2,== Early years and musical influences ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,71,0.9998290726906288,0.00012365765269965444,"He also received a guitar on his eleventh birthday, and plays bass and drums as well.",1,2,== Early years and musical influences ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,71,0.9998290726906288,0.00012365765269965444,"He also received a guitar on his eleventh birthday, and plays bass and drums as well.",1,2,== Early years and musical influences ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,71,0.9998290726906288,0.00012365765269965444,"He also received a guitar on his eleventh birthday, and plays bass and drums as well.",1,2,== Early years and musical influences ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,71,0.9998290726906288,0.00012365765269965444,"He also received a guitar on his eleventh birthday, and plays bass and drums as well.",1,2,== Early years and musical influences ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,71,0.9998290726906288,0.00012365765269965444,"He also received a guitar on his eleventh birthday, and plays bass and drums as well.",1,2,== Early years and musical influences ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,71,0.9998290726906288,0.00012365765269965444,"He also received a guitar on his eleventh birthday, and plays bass and drums as well.",1,2,== Early years and musical influences ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,71,0.9998290726906288,0.00012365765269965444,"He also received a guitar on his eleventh birthday, and plays bass and drums as well.",1,2,== Early years and musical influences ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,71,0.9998290726906288,0.00012365765269965444,"He also received a guitar on his eleventh birthday, and plays bass and drums as well.",1,2,== Early years and musical influences ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,71,0.9998290726906288,0.00012365765269965444,"He also received a guitar on his eleventh birthday, and plays bass and drums as well.",1,2,== Early years and musical influences ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,71,0.9998290726906288,0.00012365765269965444,"He also received a guitar on his eleventh birthday, and plays bass and drums as well.",1,2,== Early years and musical influences ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,71,0.9998290726906288,0.00012365765269965444,"He also received a guitar on his eleventh birthday, and plays bass and drums as well.",1,2,== Early years and musical influences ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,71,0.9998290726906288,0.00012365765269965444,"He also received a guitar on his eleventh birthday, and plays bass and drums as well.",1,2,== Early years and musical influences ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,71,0.9998290726906288,0.00012365765269965444,"He also received a guitar on his eleventh birthday, and plays bass and drums as well.",1,2,== Early years and musical influences ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,71,0.9998290726906288,0.00012365765269965444,"He also received a guitar on his eleventh birthday, and plays bass and drums as well.",1,2,== Early years and musical influences ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,71,0.9998290726906288,0.00012365765269965444,"He also received a guitar on his eleventh birthday, and plays bass and drums as well.",1,2,== Early years and musical influences ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,71,0.9998290726906288,0.00012365765269965444,"He also received a guitar on his eleventh birthday, and plays bass and drums as well.",1,2,== Early years and musical influences ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,71,0.9998290726906288,0.00012365765269965444,"He also received a guitar on his eleventh birthday, and plays bass and drums as well.",1,2,== Early years and musical influences ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theme_music,theme music,2664,64,0.9855417303908716,0.014411136614672,His early childhood musical influences included the Beatles and theme music from cartoon and television shows such as The Wallace and Ladmo Show and 2001: A Space Odyssey.,2,2,== Early years and musical influences ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Theme_music,theme music,2664,64,0.9855417303908716,0.014411136614672,His early childhood musical influences included the Beatles and theme music from cartoon and television shows such as The Wallace and Ladmo Show and 2001: A Space Odyssey.,2,2,== Early years and musical influences ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Theme_music,theme music,2664,64,0.9855417303908716,0.014411136614672,His early childhood musical influences included the Beatles and theme music from cartoon and television shows such as The Wallace and Ladmo Show and 2001: A Space Odyssey.,2,2,== Early years and musical influences ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cartoon,cartoon,3095,81,0.9823626161606004,0.0147904585767194,His early childhood musical influences included the Beatles and theme music from cartoon and television shows such as The Wallace and Ladmo Show and 2001: A Space Odyssey.,2,2,== Early years and musical influences ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cartoon,cartoon,3095,81,0.9823626161606004,0.0147904585767194,His early childhood musical influences included the Beatles and theme music from cartoon and television shows such as The Wallace and Ladmo Show and 2001: A Space Odyssey.,2,2,== Early years and musical influences ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Wallace_(poem),The Wallace,55,118,0.9999993453750318,0.0,His early childhood musical influences included the Beatles and theme music from cartoon and television shows such as The Wallace and Ladmo Show and 2001: A Space Odyssey.,2,2,== Early years and musical influences ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Wallace_(poem),The Wallace,55,118,0.9999993453750318,0.0,His early childhood musical influences included the Beatles and theme music from cartoon and television shows such as The Wallace and Ladmo Show and 2001: A Space Odyssey.,2,2,== Early years and musical influences ==
http://dbpedia.org/class/yago/WikicatScottishPoems,http://dbpedia.org/resource/The_Wallace_(poem),The Wallace,55,118,0.9999993453750318,0.0,His early childhood musical influences included the Beatles and theme music from cartoon and television shows such as The Wallace and Ladmo Show and 2001: A Space Odyssey.,2,2,== Early years and musical influences ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Wallace_(poem),The Wallace,55,118,0.9999993453750318,0.0,His early childhood musical influences included the Beatles and theme music from cartoon and television shows such as The Wallace and Ladmo Show and 2001: A Space Odyssey.,2,2,== Early years and musical influences ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Wallace_(poem),The Wallace,55,118,0.9999993453750318,0.0,His early childhood musical influences included the Beatles and theme music from cartoon and television shows such as The Wallace and Ladmo Show and 2001: A Space Odyssey.,2,2,== Early years and musical influences ==
http://dbpedia.org/class/yago/EpicPoem106379721,http://dbpedia.org/resource/The_Wallace_(poem),The Wallace,55,118,0.9999993453750318,0.0,His early childhood musical influences included the Beatles and theme music from cartoon and television shows such as The Wallace and Ladmo Show and 2001: A Space Odyssey.,2,2,== Early years and musical influences ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/The_Wallace_(poem),The Wallace,55,118,0.9999993453750318,0.0,His early childhood musical influences included the Beatles and theme music from cartoon and television shows such as The Wallace and Ladmo Show and 2001: A Space Odyssey.,2,2,== Early years and musical influences ==
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/The_Wallace_(poem),The Wallace,55,118,0.9999993453750318,0.0,His early childhood musical influences included the Beatles and theme music from cartoon and television shows such as The Wallace and Ladmo Show and 2001: A Space Odyssey.,2,2,== Early years and musical influences ==
http://dbpedia.org/class/yago/Wikicat15th-centuryPoems,http://dbpedia.org/resource/The_Wallace_(poem),The Wallace,55,118,0.9999993453750318,0.0,His early childhood musical influences included the Beatles and theme music from cartoon and television shows such as The Wallace and Ladmo Show and 2001: A Space Odyssey.,2,2,== Early years and musical influences ==
http://dbpedia.org/class/yago/WikicatEpicPoems,http://dbpedia.org/resource/The_Wallace_(poem),The Wallace,55,118,0.9999993453750318,0.0,His early childhood musical influences included the Beatles and theme music from cartoon and television shows such as The Wallace and Ladmo Show and 2001: A Space Odyssey.,2,2,== Early years and musical influences ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Odyssey,Odyssey,3634,163,0.9884227033794832,0.0111881787063468,His early childhood musical influences included the Beatles and theme music from cartoon and television shows such as The Wallace and Ladmo Show and 2001: A Space Odyssey.,2,2,== Early years and musical influences ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Odyssey,Odyssey,3634,163,0.9884227033794832,0.0111881787063468,His early childhood musical influences included the Beatles and theme music from cartoon and television shows such as The Wallace and Ladmo Show and 2001: A Space Odyssey.,2,2,== Early years and musical influences ==
http://dbpedia.org/class/Book,http://dbpedia.org/resource/Odyssey,Odyssey,3634,163,0.9884227033794832,0.0111881787063468,His early childhood musical influences included the Beatles and theme music from cartoon and television shows such as The Wallace and Ladmo Show and 2001: A Space Odyssey.,2,2,== Early years and musical influences ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Cult_following,cult band,2424,171,0.999999999999261,0.0,"Born on Long Island, New York, he moved to San Diego, California at an early age and has been a fixture on the local music scene there since 1985 when he formed the local cult band Drop Control.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,174,0.9971176542212956,0.0020889369616035,"Although a well established musician in his own right, Keneally is probably most well known as former Frank Zappa ""stunt guitarist"" and a Zappa 1988 tour band member on both guitar and keyboards.",1,4,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,174,0.9971176542212956,0.0020889369616035,"Although a well established musician in his own right, Keneally is probably most well known as former Frank Zappa ""stunt guitarist"" and a Zappa 1988 tour band member on both guitar and keyboards.",1,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,174,0.9971176542212956,0.0020889369616035,"Although a well established musician in his own right, Keneally is probably most well known as former Frank Zappa ""stunt guitarist"" and a Zappa 1988 tour band member on both guitar and keyboards.",1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,185,0.998844657494948,0.0006541203473129879,"Although a well established musician in his own right, Keneally is probably most well known as former Frank Zappa ""stunt guitarist"" and a Zappa 1988 tour band member on both guitar and keyboards.",1,4,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,185,0.998844657494948,0.0006541203473129879,"Although a well established musician in his own right, Keneally is probably most well known as former Frank Zappa ""stunt guitarist"" and a Zappa 1988 tour band member on both guitar and keyboards.",1,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,185,0.998844657494948,0.0006541203473129879,"Although a well established musician in his own right, Keneally is probably most well known as former Frank Zappa ""stunt guitarist"" and a Zappa 1988 tour band member on both guitar and keyboards.",1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ascendency,ascendency,8,4,0.9998847074406256,0.0,"His ascendency to that position is legendary in certain musician circles, based on Keneally's command of Zappa's vast and difficult-to-play repertoire.",2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Melody,melody,3064,141,0.9999920808473708,6.478936882823168e-06,"On the way to the audition Keneally practiced the aforementioned songs, as well as ""Little House I Used to Live in"", and ""every single Zappa melody I could think of, kind of as an exercise for my memory"" as his brother Marty was driving the car.",3,5,== Career ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Melody,melody,3064,141,0.9999920808473708,6.478936882823168e-06,"On the way to the audition Keneally practiced the aforementioned songs, as well as ""Little House I Used to Live in"", and ""every single Zappa melody I could think of, kind of as an exercise for my memory"" as his brother Marty was driving the car.",3,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Memory,memory,10553,196,0.8293129542239226,0.076190603199779,"On the way to the audition Keneally practiced the aforementioned songs, as well as ""Little House I Used to Live in"", and ""every single Zappa melody I could think of, kind of as an exercise for my memory"" as his brother Marty was driving the car.",3,5,== Career ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Memory,memory,10553,196,0.8293129542239226,0.076190603199779,"On the way to the audition Keneally practiced the aforementioned songs, as well as ""Little House I Used to Live in"", and ""every single Zappa melody I could think of, kind of as an exercise for my memory"" as his brother Marty was driving the car.",3,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,14,0.8546258723060102,0.1162600099005648,"He has played guitar and keyboards with Yo Miles!, Wadada Leo Smith, Norwegian legends Ulver and Henry Kaiser's Miles Davis tribute band as well as recording the 1995 album The Mistakes with Henry Kaiser, Prairie Prince, and Andy West (formerly of Dixie Dregs).",1,6,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,14,0.8546258723060102,0.1162600099005648,"He has played guitar and keyboards with Yo Miles!, Wadada Leo Smith, Norwegian legends Ulver and Henry Kaiser's Miles Davis tribute band as well as recording the 1995 album The Mistakes with Henry Kaiser, Prairie Prince, and Andy West (formerly of Dixie Dregs).",1,6,== Career ==
