types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Damodar_Sharma,Damodar Sharma,5,110,0.999999630206088,0.0,12,5,== Career == | === Her career in British India ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Damodar_Sharma,Damodar Sharma,5,110,0.999999630206088,0.0,12,5,== Career == | === Her career in British India ===
http://dbpedia.org/class/yago/WikicatVeils,http://dbpedia.org/resource/Dupatta,Dupatta,144,36,0.9999999999976694,0.0,5,7,== Career == | === Acting career in Pakistan ===
http://dbpedia.org/class/yago/WikicatRobesAndCloaks,http://dbpedia.org/resource/Dupatta,Dupatta,144,36,0.9999999999976694,0.0,5,7,== Career == | === Acting career in Pakistan ===
http://dbpedia.org/class/yago/WikicatScarves,http://dbpedia.org/resource/Dupatta,Dupatta,144,36,0.9999999999976694,0.0,5,7,== Career == | === Acting career in Pakistan ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Dupatta,Dupatta,144,36,0.9999999999976694,0.0,5,7,== Career == | === Acting career in Pakistan ===
http://dbpedia.org/class/yago/Clothing103051540,http://dbpedia.org/resource/Dupatta,Dupatta,144,36,0.9999999999976694,0.0,5,7,== Career == | === Acting career in Pakistan ===
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Dupatta,Dupatta,144,36,0.9999999999976694,0.0,5,7,== Career == | === Acting career in Pakistan ===
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/Dupatta,Dupatta,144,36,0.9999999999976694,0.0,5,7,== Career == | === Acting career in Pakistan ===
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Dupatta,Dupatta,144,36,0.9999999999976694,0.0,5,7,== Career == | === Acting career in Pakistan ===
http://dbpedia.org/class/yago/Garment103419014,http://dbpedia.org/resource/Dupatta,Dupatta,144,36,0.9999999999976694,0.0,5,7,== Career == | === Acting career in Pakistan ===
http://dbpedia.org/class/yago/HeadCovering103502331,http://dbpedia.org/resource/Dupatta,Dupatta,144,36,0.9999999999976694,0.0,5,7,== Career == | === Acting career in Pakistan ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dupatta,Dupatta,144,36,0.9999999999976694,0.0,5,7,== Career == | === Acting career in Pakistan ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dupatta,Dupatta,144,36,0.9999999999976694,0.0,5,7,== Career == | === Acting career in Pakistan ===
http://dbpedia.org/class/yago/Robe104097866,http://dbpedia.org/resource/Dupatta,Dupatta,144,36,0.9999999999976694,0.0,5,7,== Career == | === Acting career in Pakistan ===
http://dbpedia.org/class/yago/Scarf104143897,http://dbpedia.org/resource/Dupatta,Dupatta,144,36,0.9999999999976694,0.0,5,7,== Career == | === Acting career in Pakistan ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dupatta,Dupatta,144,36,0.9999999999976694,0.0,5,7,== Career == | === Acting career in Pakistan ===
