types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kim_So-hyun,Kim So-hyun,135,65,1.0,4.135250707070628e-16,14,10,== Acting and hosting career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Kim_So-hyun,Kim So-hyun,135,65,1.0,4.135250707070628e-16,14,10,== Acting and hosting career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kim_So-hyun,Kim So-hyun,135,65,1.0,4.135250707070628e-16,14,10,== Acting and hosting career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kim_So-hyun,Kim So-hyun,135,65,1.0,4.135250707070628e-16,14,10,== Acting and hosting career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kim_So-hyun,Kim So-hyun,135,65,1.0,4.135250707070628e-16,14,10,== Acting and hosting career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Kim_So-hyun,Kim So-hyun,135,65,1.0,4.135250707070628e-16,14,10,== Acting and hosting career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kim_So-hyun,Kim So-hyun,135,65,1.0,4.135250707070628e-16,14,10,== Acting and hosting career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kim_So-hyun,Kim So-hyun,135,65,1.0,4.135250707070628e-16,14,10,== Acting and hosting career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kim_So-hyun,Kim So-hyun,135,65,1.0,4.135250707070628e-16,14,10,== Acting and hosting career ==
http://dbpedia.org/class/yago/Wikicat21st-centurySouthKoreanActresses,http://dbpedia.org/resource/Kim_So-hyun,Kim So-hyun,135,65,1.0,4.135250707070628e-16,14,10,== Acting and hosting career ==
http://dbpedia.org/class/yago/WikicatSouthKoreanChildActresses,http://dbpedia.org/resource/Kim_So-hyun,Kim So-hyun,135,65,1.0,4.135250707070628e-16,14,10,== Acting and hosting career ==
http://dbpedia.org/class/yago/WikicatSouthKoreanFilmActresses,http://dbpedia.org/resource/Kim_So-hyun,Kim So-hyun,135,65,1.0,4.135250707070628e-16,14,10,== Acting and hosting career ==
http://dbpedia.org/class/yago/WikicatSouthKoreanMusicalTheatreActresses,http://dbpedia.org/resource/Kim_So-hyun,Kim So-hyun,135,65,1.0,4.135250707070628e-16,14,10,== Acting and hosting career ==
http://dbpedia.org/class/yago/WikicatSouthKoreanTelevisionActresses,http://dbpedia.org/resource/Kim_So-hyun,Kim So-hyun,135,65,1.0,4.135250707070628e-16,14,10,== Acting and hosting career ==
http://dbpedia.org/class/yago/WikicatProposedWeaponsOfTheUnitedStates,http://dbpedia.org/resource/Future_Combat_Systems,future combat system,110,31,1.0,0.0,8,13,== Military enlistment ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Future_Combat_Systems,future combat system,110,31,1.0,0.0,8,13,== Military enlistment ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Future_Combat_Systems,future combat system,110,31,1.0,0.0,8,13,== Military enlistment ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Future_Combat_Systems,future combat system,110,31,1.0,0.0,8,13,== Military enlistment ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Future_Combat_Systems,future combat system,110,31,1.0,0.0,8,13,== Military enlistment ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Future_Combat_Systems,future combat system,110,31,1.0,0.0,8,13,== Military enlistment ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Future_Combat_Systems,future combat system,110,31,1.0,0.0,8,13,== Military enlistment ==
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Future_Combat_Systems,future combat system,110,31,1.0,0.0,8,13,== Military enlistment ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Future_Combat_Systems,future combat system,110,31,1.0,0.0,8,13,== Military enlistment ==
http://dbpedia.org/class/yago/WikicatAwarenessDays,http://dbpedia.org/resource/Armed_Forces_Day,Armed Forces Day,299,78,0.8518939319770379,0.1733415136272265,8,13,== Military enlistment ==
http://dbpedia.org/class/yago/WikicatNationalHolidays,http://dbpedia.org/resource/Armed_Forces_Day,Armed Forces Day,299,78,0.8518939319770379,0.1733415136272265,8,13,== Military enlistment ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Armed_Forces_Day,Armed Forces Day,299,78,0.8518939319770379,0.1733415136272265,8,13,== Military enlistment ==
http://dbpedia.org/class/yago/CalendarDay115157041,http://dbpedia.org/resource/Armed_Forces_Day,Armed Forces Day,299,78,0.8518939319770379,0.1733415136272265,8,13,== Military enlistment ==
http://dbpedia.org/class/yago/Day115155220,http://dbpedia.org/resource/Armed_Forces_Day,Armed Forces Day,299,78,0.8518939319770379,0.1733415136272265,8,13,== Military enlistment ==
http://dbpedia.org/class/yago/Day115157225,http://dbpedia.org/resource/Armed_Forces_Day,Armed Forces Day,299,78,0.8518939319770379,0.1733415136272265,8,13,== Military enlistment ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Armed_Forces_Day,Armed Forces Day,299,78,0.8518939319770379,0.1733415136272265,8,13,== Military enlistment ==
http://dbpedia.org/class/yago/Holiday115183428,http://dbpedia.org/resource/Armed_Forces_Day,Armed Forces Day,299,78,0.8518939319770379,0.1733415136272265,8,13,== Military enlistment ==
http://dbpedia.org/class/yago/LegalHoliday115199592,http://dbpedia.org/resource/Armed_Forces_Day,Armed Forces Day,299,78,0.8518939319770379,0.1733415136272265,8,13,== Military enlistment ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Armed_Forces_Day,Armed Forces Day,299,78,0.8518939319770379,0.1733415136272265,8,13,== Military enlistment ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Armed_Forces_Day,Armed Forces Day,299,78,0.8518939319770379,0.1733415136272265,8,13,== Military enlistment ==
http://dbpedia.org/class/yago/TimeUnit115154774,http://dbpedia.org/resource/Armed_Forces_Day,Armed Forces Day,299,78,0.8518939319770379,0.1733415136272265,8,13,== Military enlistment ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alternative_civilian_service,alternative service,159,243,1.0,0.0,10,13,== Military enlistment ==
http://dbpedia.org/class/yago/WikicatCiviliansInWar,http://dbpedia.org/resource/Alternative_civilian_service,alternative service,159,243,1.0,0.0,10,13,== Military enlistment ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alternative_civilian_service,alternative service,159,243,1.0,0.0,10,13,== Military enlistment ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alternative_civilian_service,alternative service,159,243,1.0,0.0,10,13,== Military enlistment ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alternative_civilian_service,alternative service,159,243,1.0,0.0,10,13,== Military enlistment ==
http://dbpedia.org/class/yago/Citizen109923673,http://dbpedia.org/resource/Alternative_civilian_service,alternative service,159,243,1.0,0.0,10,13,== Military enlistment ==
http://dbpedia.org/class/yago/Civilian109924742,http://dbpedia.org/resource/Alternative_civilian_service,alternative service,159,243,1.0,0.0,10,13,== Military enlistment ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alternative_civilian_service,alternative service,159,243,1.0,0.0,10,13,== Military enlistment ==
http://dbpedia.org/class/yago/National109625401,http://dbpedia.org/resource/Alternative_civilian_service,alternative service,159,243,1.0,0.0,10,13,== Military enlistment ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alternative_civilian_service,alternative service,159,243,1.0,0.0,10,13,== Military enlistment ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alternative_civilian_service,alternative service,159,243,1.0,0.0,10,13,== Military enlistment ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alternative_civilian_service,alternative service,159,243,1.0,0.0,10,13,== Military enlistment ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alternative_civilian_service,alternative service,159,243,1.0,0.0,10,13,== Military enlistment ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alternative_civilian_service,alternative service,159,243,1.0,0.0,10,13,== Military enlistment ==
