types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stephen_Chatman,Stephen Chatman,24,139,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Stephen_Chatman,Stephen Chatman,24,139,1.0,0.0,2,7,== Biography ==
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Stephen_Chatman,Stephen Chatman,24,139,1.0,0.0,2,7,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Canticle_of_the_Sun,Cantico delle Creature,64,0,1.0,0.0,0,33,== Selected works == | === Choral ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Canticle_of_the_Sun,Cantico delle Creature,64,0,1.0,0.0,0,33,== Selected works == | === Choral ===
http://dbpedia.org/class/yago/WikicatChristianHymns,http://dbpedia.org/resource/Canticle_of_the_Sun,Cantico delle Creature,64,0,1.0,0.0,0,33,== Selected works == | === Choral ===
http://dbpedia.org/class/yago/Worship101028655,http://dbpedia.org/resource/Canticle_of_the_Sun,Cantico delle Creature,64,0,1.0,0.0,0,33,== Selected works == | === Choral ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Canticle_of_the_Sun,Cantico delle Creature,64,0,1.0,0.0,0,33,== Selected works == | === Choral ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Canticle_of_the_Sun,Cantico delle Creature,64,0,1.0,0.0,0,33,== Selected works == | === Choral ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Canticle_of_the_Sun,Cantico delle Creature,64,0,1.0,0.0,0,33,== Selected works == | === Choral ===
http://dbpedia.org/class/yago/WikicatManuscriptsByCollection,http://dbpedia.org/resource/Canticle_of_the_Sun,Cantico delle Creature,64,0,1.0,0.0,0,33,== Selected works == | === Choral ===
http://dbpedia.org/class/yago/WikicatRomanCatholicPrayers,http://dbpedia.org/resource/Canticle_of_the_Sun,Cantico delle Creature,64,0,1.0,0.0,0,33,== Selected works == | === Choral ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Canticle_of_the_Sun,Cantico delle Creature,64,0,1.0,0.0,0,33,== Selected works == | === Choral ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Canticle_of_the_Sun,Cantico delle Creature,64,0,1.0,0.0,0,33,== Selected works == | === Choral ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Canticle_of_the_Sun,Cantico delle Creature,64,0,1.0,0.0,0,33,== Selected works == | === Choral ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Canticle_of_the_Sun,Cantico delle Creature,64,0,1.0,0.0,0,33,== Selected works == | === Choral ===
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Canticle_of_the_Sun,Cantico delle Creature,64,0,1.0,0.0,0,33,== Selected works == | === Choral ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Canticle_of_the_Sun,Cantico delle Creature,64,0,1.0,0.0,0,33,== Selected works == | === Choral ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Canticle_of_the_Sun,Cantico delle Creature,64,0,1.0,0.0,0,33,== Selected works == | === Choral ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Canticle_of_the_Sun,Cantico delle Creature,64,0,1.0,0.0,0,33,== Selected works == | === Choral ===
http://dbpedia.org/class/yago/Hymn107035870,http://dbpedia.org/resource/Canticle_of_the_Sun,Cantico delle Creature,64,0,1.0,0.0,0,33,== Selected works == | === Choral ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Canticle_of_the_Sun,Cantico delle Creature,64,0,1.0,0.0,0,33,== Selected works == | === Choral ===
http://dbpedia.org/class/yago/Manuscript106406979,http://dbpedia.org/resource/Canticle_of_the_Sun,Cantico delle Creature,64,0,1.0,0.0,0,33,== Selected works == | === Choral ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Canticle_of_the_Sun,Cantico delle Creature,64,0,1.0,0.0,0,33,== Selected works == | === Choral ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Canticle_of_the_Sun,Cantico delle Creature,64,0,1.0,0.0,0,33,== Selected works == | === Choral ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Canticle_of_the_Sun,Cantico delle Creature,64,0,1.0,0.0,0,33,== Selected works == | === Choral ===
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Canticle_of_the_Sun,Cantico delle Creature,64,0,1.0,0.0,0,33,== Selected works == | === Choral ===
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Canticle_of_the_Sun,Cantico delle Creature,64,0,1.0,0.0,0,33,== Selected works == | === Choral ===
http://dbpedia.org/class/yago/Prayer101041968,http://dbpedia.org/resource/Canticle_of_the_Sun,Cantico delle Creature,64,0,1.0,0.0,0,33,== Selected works == | === Choral ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Canticle_of_the_Sun,Cantico delle Creature,64,0,1.0,0.0,0,33,== Selected works == | === Choral ===
http://dbpedia.org/class/yago/ReligiousMusic107033007,http://dbpedia.org/resource/Canticle_of_the_Sun,Cantico delle Creature,64,0,1.0,0.0,0,33,== Selected works == | === Choral ===
http://dbpedia.org/class/yago/ReligiousSong107035420,http://dbpedia.org/resource/Canticle_of_the_Sun,Cantico delle Creature,64,0,1.0,0.0,0,33,== Selected works == | === Choral ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Canticle_of_the_Sun,Cantico delle Creature,64,0,1.0,0.0,0,33,== Selected works == | === Choral ===
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Canticle_of_the_Sun,Cantico delle Creature,64,0,1.0,0.0,0,33,== Selected works == | === Choral ===
http://dbpedia.org/class/yago/Wikicat13th-centuryPoems,http://dbpedia.org/resource/Canticle_of_the_Sun,Cantico delle Creature,64,0,1.0,0.0,0,33,== Selected works == | === Choral ===
http://dbpedia.org/class/yago/WikicatFranciscanOrders,http://dbpedia.org/resource/Canticle_of_the_Sun,Cantico delle Creature,64,0,1.0,0.0,0,33,== Selected works == | === Choral ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Schola_Cantorum_of_Rome,schola cantorum,11,3,1.0,0.0,0,67,== External links ==
http://dbpedia.org/class/yago/WikicatItalianChoirs,http://dbpedia.org/resource/The_Schola_Cantorum_of_Rome,schola cantorum,11,3,1.0,0.0,0,67,== External links ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Schola_Cantorum_of_Rome,schola cantorum,11,3,1.0,0.0,0,67,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Schola_Cantorum_of_Rome,schola cantorum,11,3,1.0,0.0,0,67,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Schola_Cantorum_of_Rome,schola cantorum,11,3,1.0,0.0,0,67,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Schola_Cantorum_of_Rome,schola cantorum,11,3,1.0,0.0,0,67,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Schola_Cantorum_of_Rome,schola cantorum,11,3,1.0,0.0,0,67,== External links ==
http://dbpedia.org/class/yago/Choir108188638,http://dbpedia.org/resource/The_Schola_Cantorum_of_Rome,schola cantorum,11,3,1.0,0.0,0,67,== External links ==
http://dbpedia.org/class/yago/Chorus108187837,http://dbpedia.org/resource/The_Schola_Cantorum_of_Rome,schola cantorum,11,3,1.0,0.0,0,67,== External links ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Schola_Cantorum_of_Rome,schola cantorum,11,3,1.0,0.0,0,67,== External links ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Schola_Cantorum_of_Rome,schola cantorum,11,3,1.0,0.0,0,67,== External links ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Schola_Cantorum_of_Rome,schola cantorum,11,3,1.0,0.0,0,67,== External links ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Schola_Cantorum_of_Rome,schola cantorum,11,3,1.0,0.0,0,67,== External links ==
