types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Michael_Maltese,Michael Maltese,176,187,1.0,0.0,0,13,== Career == | === MGM Animation/Visual Arts ===
http://dbpedia.org/class/yago/WikicatHanna-BarberaPeople,http://dbpedia.org/resource/Michael_Maltese,Michael Maltese,176,187,1.0,0.0,0,13,== Career == | === MGM Animation/Visual Arts ===
http://umbel.org/umbel/rc/Actor,http://dbpedia.org/resource/Michael_Maltese,Michael Maltese,176,187,1.0,0.0,0,13,== Career == | === MGM Animation/Visual Arts ===
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Michael_Maltese,Michael Maltese,176,187,1.0,0.0,0,13,== Career == | === MGM Animation/Visual Arts ===
http://dbpedia.org/class/yago/WikicatStoryboardArtists,http://dbpedia.org/resource/Michael_Maltese,Michael Maltese,176,187,1.0,0.0,0,13,== Career == | === MGM Animation/Visual Arts ===
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Michael_Maltese,Michael Maltese,176,187,1.0,0.0,0,13,== Career == | === MGM Animation/Visual Arts ===
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Michael_Maltese,Michael Maltese,176,187,1.0,0.0,0,13,== Career == | === MGM Animation/Visual Arts ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michael_Maltese,Michael Maltese,176,187,1.0,0.0,0,13,== Career == | === MGM Animation/Visual Arts ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Michael_Maltese,Michael Maltese,176,187,1.0,0.0,0,13,== Career == | === MGM Animation/Visual Arts ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michael_Maltese,Michael Maltese,176,187,1.0,0.0,0,13,== Career == | === MGM Animation/Visual Arts ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michael_Maltese,Michael Maltese,176,187,1.0,0.0,0,13,== Career == | === MGM Animation/Visual Arts ===
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Michael_Maltese,Michael Maltese,176,187,1.0,0.0,0,13,== Career == | === MGM Animation/Visual Arts ===
http://dbpedia.org/class/yago/WikicatAmericanAnimators,http://dbpedia.org/resource/Michael_Maltese,Michael Maltese,176,187,1.0,0.0,0,13,== Career == | === MGM Animation/Visual Arts ===
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Michael_Maltese,Michael Maltese,176,187,1.0,0.0,0,13,== Career == | === MGM Animation/Visual Arts ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Michael_Maltese,Michael Maltese,176,187,1.0,0.0,0,13,== Career == | === MGM Animation/Visual Arts ===
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfItalianDescent,http://dbpedia.org/resource/Michael_Maltese,Michael Maltese,176,187,1.0,0.0,0,13,== Career == | === MGM Animation/Visual Arts ===
http://dbpedia.org/class/yago/WikicatAmericanScreenwriters,http://dbpedia.org/resource/Michael_Maltese,Michael Maltese,176,187,1.0,0.0,0,13,== Career == | === MGM Animation/Visual Arts ===
http://dbpedia.org/class/yago/WikicatAnimationPeople,http://dbpedia.org/resource/Michael_Maltese,Michael Maltese,176,187,1.0,0.0,0,13,== Career == | === MGM Animation/Visual Arts ===
http://dbpedia.org/class/yago/WikicatAnimators,http://dbpedia.org/resource/Michael_Maltese,Michael Maltese,176,187,1.0,0.0,0,13,== Career == | === MGM Animation/Visual Arts ===
http://dbpedia.org/class/yago/WikicatArtistsFromNewYorkCity,http://dbpedia.org/resource/Michael_Maltese,Michael Maltese,176,187,1.0,0.0,0,13,== Career == | === MGM Animation/Visual Arts ===
http://dbpedia.org/class/yago/WikicatScreenwriters,http://dbpedia.org/resource/Michael_Maltese,Michael Maltese,176,187,1.0,0.0,0,13,== Career == | === MGM Animation/Visual Arts ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Michael_Maltese,Michael Maltese,176,187,1.0,0.0,0,13,== Career == | === MGM Animation/Visual Arts ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_Maltese,Michael Maltese,176,187,1.0,0.0,0,13,== Career == | === MGM Animation/Visual Arts ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michael_Maltese,Michael Maltese,176,187,1.0,0.0,0,13,== Career == | === MGM Animation/Visual Arts ===
