types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Onward_Brass_Band,Onward Brass Band,33,24,1.0,0.0,"In 1955, he founded the Onward Brass Band in New Orleans.",7,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Onward_Brass_Band,Onward Brass Band,33,24,1.0,0.0,"In 1955, he founded the Onward Brass Band in New Orleans.",7,2,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Onward_Brass_Band,Onward Brass Band,33,24,1.0,0.0,"In 1955, he founded the Onward Brass Band in New Orleans.",7,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Onward_Brass_Band,Onward Brass Band,33,24,1.0,0.0,"In 1955, he founded the Onward Brass Band in New Orleans.",7,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Onward_Brass_Band,Onward Brass Band,33,24,1.0,0.0,"In 1955, he founded the Onward Brass Band in New Orleans.",7,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.9998433452682816,0.00014751035587878245,"Barbarin died on February 17, 1969, while playing snare drums during a Mardi Gras parade.",9,2,== Career ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.9998433452682816,0.00014751035587878245,"Barbarin died on February 17, 1969, while playing snare drums during a Mardi Gras parade.",9,2,== Career ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.9998433452682816,0.00014751035587878245,"Barbarin died on February 17, 1969, while playing snare drums during a Mardi Gras parade.",9,2,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.9998433452682816,0.00014751035587878245,"Barbarin died on February 17, 1969, while playing snare drums during a Mardi Gras parade.",9,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.9998433452682816,0.00014751035587878245,"Barbarin died on February 17, 1969, while playing snare drums during a Mardi Gras parade.",9,2,== Career ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.9998433452682816,0.00014751035587878245,"Barbarin died on February 17, 1969, while playing snare drums during a Mardi Gras parade.",9,2,== Career ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.9998433452682816,0.00014751035587878245,"Barbarin died on February 17, 1969, while playing snare drums during a Mardi Gras parade.",9,2,== Career ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.9998433452682816,0.00014751035587878245,"Barbarin died on February 17, 1969, while playing snare drums during a Mardi Gras parade.",9,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.9998433452682816,0.00014751035587878245,"Barbarin died on February 17, 1969, while playing snare drums during a Mardi Gras parade.",9,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.9998433452682816,0.00014751035587878245,"Barbarin died on February 17, 1969, while playing snare drums during a Mardi Gras parade.",9,2,== Career ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.9998433452682816,0.00014751035587878245,"Barbarin died on February 17, 1969, while playing snare drums during a Mardi Gras parade.",9,2,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.9998433452682816,0.00014751035587878245,"Barbarin died on February 17, 1969, while playing snare drums during a Mardi Gras parade.",9,2,== Career ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.9998433452682816,0.00014751035587878245,"Barbarin died on February 17, 1969, while playing snare drums during a Mardi Gras parade.",9,2,== Career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.9998433452682816,0.00014751035587878245,"Barbarin died on February 17, 1969, while playing snare drums during a Mardi Gras parade.",9,2,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.9998433452682816,0.00014751035587878245,"Barbarin died on February 17, 1969, while playing snare drums during a Mardi Gras parade.",9,2,== Career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.9998433452682816,0.00014751035587878245,"Barbarin died on February 17, 1969, while playing snare drums during a Mardi Gras parade.",9,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.9998433452682816,0.00014751035587878245,"Barbarin died on February 17, 1969, while playing snare drums during a Mardi Gras parade.",9,2,== Career ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.9998433452682816,0.00014751035587878245,"Barbarin died on February 17, 1969, while playing snare drums during a Mardi Gras parade.",9,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.9998433452682816,0.00014751035587878245,"Barbarin died on February 17, 1969, while playing snare drums during a Mardi Gras parade.",9,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.9998433452682816,0.00014751035587878245,"Barbarin died on February 17, 1969, while playing snare drums during a Mardi Gras parade.",9,2,== Career ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.9998433452682816,0.00014751035587878245,"Barbarin died on February 17, 1969, while playing snare drums during a Mardi Gras parade.",9,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,71,0.961627016986641,0.0389554022047905,"Barbarin died on February 17, 1969, while playing snare drums during a Mardi Gras parade.",9,2,== Career ==
http://dbpedia.org/ontology/Holiday,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,71,0.961627016986641,0.0389554022047905,"Barbarin died on February 17, 1969, while playing snare drums during a Mardi Gras parade.",9,2,== Career ==
http://dbpedia.org/class/yago/WikicatCarnivals,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,71,0.961627016986641,0.0389554022047905,"Barbarin died on February 17, 1969, while playing snare drums during a Mardi Gras parade.",9,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,71,0.961627016986641,0.0389554022047905,"Barbarin died on February 17, 1969, while playing snare drums during a Mardi Gras parade.",9,2,== Career ==
http://dbpedia.org/class/yago/WikicatMarchEvents,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,71,0.961627016986641,0.0389554022047905,"Barbarin died on February 17, 1969, while playing snare drums during a Mardi Gras parade.",9,2,== Career ==
http://dbpedia.org/class/yago/WikicatMarchObservances,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,71,0.961627016986641,0.0389554022047905,"Barbarin died on February 17, 1969, while playing snare drums during a Mardi Gras parade.",9,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,71,0.961627016986641,0.0389554022047905,"Barbarin died on February 17, 1969, while playing snare drums during a Mardi Gras parade.",9,2,== Career ==
http://dbpedia.org/class/yago/WikicatReligiousFestivals,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,71,0.961627016986641,0.0389554022047905,"Barbarin died on February 17, 1969, while playing snare drums during a Mardi Gras parade.",9,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,71,0.961627016986641,0.0389554022047905,"Barbarin died on February 17, 1969, while playing snare drums during a Mardi Gras parade.",9,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,71,0.961627016986641,0.0389554022047905,"Barbarin died on February 17, 1969, while playing snare drums during a Mardi Gras parade.",9,2,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,71,0.961627016986641,0.0389554022047905,"Barbarin died on February 17, 1969, while playing snare drums during a Mardi Gras parade.",9,2,== Career ==
http://dbpedia.org/class/yago/Carnival100511555,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,71,0.961627016986641,0.0389554022047905,"Barbarin died on February 17, 1969, while playing snare drums during a Mardi Gras parade.",9,2,== Career ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,71,0.961627016986641,0.0389554022047905,"Barbarin died on February 17, 1969, while playing snare drums during a Mardi Gras parade.",9,2,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,71,0.961627016986641,0.0389554022047905,"Barbarin died on February 17, 1969, while playing snare drums during a Mardi Gras parade.",9,2,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,71,0.961627016986641,0.0389554022047905,"Barbarin died on February 17, 1969, while playing snare drums during a Mardi Gras parade.",9,2,== Career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,71,0.961627016986641,0.0389554022047905,"Barbarin died on February 17, 1969, while playing snare drums during a Mardi Gras parade.",9,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,71,0.961627016986641,0.0389554022047905,"Barbarin died on February 17, 1969, while playing snare drums during a Mardi Gras parade.",9,2,== Career ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,71,0.961627016986641,0.0389554022047905,"Barbarin died on February 17, 1969, while playing snare drums during a Mardi Gras parade.",9,2,== Career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,71,0.961627016986641,0.0389554022047905,"Barbarin died on February 17, 1969, while playing snare drums during a Mardi Gras parade.",9,2,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,71,0.961627016986641,0.0389554022047905,"Barbarin died on February 17, 1969, while playing snare drums during a Mardi Gras parade.",9,2,== Career ==
http://dbpedia.org/class/yago/Leisure115137676,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,71,0.961627016986641,0.0389554022047905,"Barbarin died on February 17, 1969, while playing snare drums during a Mardi Gras parade.",9,2,== Career ==
http://dbpedia.org/class/yago/Look100877127,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,71,0.961627016986641,0.0389554022047905,"Barbarin died on February 17, 1969, while playing snare drums during a Mardi Gras parade.",9,2,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,71,0.961627016986641,0.0389554022047905,"Barbarin died on February 17, 1969, while playing snare drums during a Mardi Gras parade.",9,2,== Career ==
http://dbpedia.org/class/yago/Observation100879759,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,71,0.961627016986641,0.0389554022047905,"Barbarin died on February 17, 1969, while playing snare drums during a Mardi Gras parade.",9,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,71,0.961627016986641,0.0389554022047905,"Barbarin died on February 17, 1969, while playing snare drums during a Mardi Gras parade.",9,2,== Career ==
http://dbpedia.org/class/yago/ReligiousFestival115162210,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,71,0.961627016986641,0.0389554022047905,"Barbarin died on February 17, 1969, while playing snare drums during a Mardi Gras parade.",9,2,== Career ==
http://dbpedia.org/class/yago/Sensing100876874,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,71,0.961627016986641,0.0389554022047905,"Barbarin died on February 17, 1969, while playing snare drums during a Mardi Gras parade.",9,2,== Career ==
http://dbpedia.org/class/yago/SensoryActivity100876737,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,71,0.961627016986641,0.0389554022047905,"Barbarin died on February 17, 1969, while playing snare drums during a Mardi Gras parade.",9,2,== Career ==
http://dbpedia.org/class/yago/TimeOff115118453,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,71,0.961627016986641,0.0389554022047905,"Barbarin died on February 17, 1969, while playing snare drums during a Mardi Gras parade.",9,2,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,71,0.961627016986641,0.0389554022047905,"Barbarin died on February 17, 1969, while playing snare drums during a Mardi Gras parade.",9,2,== Career ==
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,71,0.961627016986641,0.0389554022047905,"Barbarin died on February 17, 1969, while playing snare drums during a Mardi Gras parade.",9,2,== Career ==
http://dbpedia.org/class/yago/Vacation115137890,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,71,0.961627016986641,0.0389554022047905,"Barbarin died on February 17, 1969, while playing snare drums during a Mardi Gras parade.",9,2,== Career ==
http://dbpedia.org/class/yago/WikicatFebruaryEvents,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,71,0.961627016986641,0.0389554022047905,"Barbarin died on February 17, 1969, while playing snare drums during a Mardi Gras parade.",9,2,== Career ==
http://dbpedia.org/class/yago/WikicatFebruaryObservances,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,71,0.961627016986641,0.0389554022047905,"Barbarin died on February 17, 1969, while playing snare drums during a Mardi Gras parade.",9,2,== Career ==
http://dbpedia.org/class/yago/WikicatTraditions,http://dbpedia.org/resource/Mardi_Gras,Mardi Gras,1821,71,0.961627016986641,0.0389554022047905,"Barbarin died on February 17, 1969, while playing snare drums during a Mardi Gras parade.",9,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Parade,parade,2805,82,0.9997485162127322,0.0002497542441237841,"Barbarin died on February 17, 1969, while playing snare drums during a Mardi Gras parade.",9,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Parade,parade,2805,82,0.9997485162127322,0.0002497542441237841,"Barbarin died on February 17, 1969, while playing snare drums during a Mardi Gras parade.",9,2,== Career ==
http://dbpedia.org/ontology/Holiday,http://dbpedia.org/resource/Parade,parade,2805,82,0.9997485162127322,0.0002497542441237841,"Barbarin died on February 17, 1969, while playing snare drums during a Mardi Gras parade.",9,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,Record producer,39381,0,0.9999999997646398,0.0,"Record producer Al Rose said that his funeral ""attracted one of the great mobs in New Orleans funeral history.""",10,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,Record producer,39381,0,0.9999999997646398,0.0,"Record producer Al Rose said that his funeral ""attracted one of the great mobs in New Orleans funeral history.""",10,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,Record producer,39381,0,0.9999999997646398,0.0,"Record producer Al Rose said that his funeral ""attracted one of the great mobs in New Orleans funeral history.""",10,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,Record producer,39381,0,0.9999999997646398,0.0,"Record producer Al Rose said that his funeral ""attracted one of the great mobs in New Orleans funeral history.""",10,2,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,Record producer,39381,0,0.9999999997646398,0.0,"Record producer Al Rose said that his funeral ""attracted one of the great mobs in New Orleans funeral history.""",10,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,Record producer,39381,0,0.9999999997646398,0.0,"Record producer Al Rose said that his funeral ""attracted one of the great mobs in New Orleans funeral history.""",10,2,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,Record producer,39381,0,0.9999999997646398,0.0,"Record producer Al Rose said that his funeral ""attracted one of the great mobs in New Orleans funeral history.""",10,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,Record producer,39381,0,0.9999999997646398,0.0,"Record producer Al Rose said that his funeral ""attracted one of the great mobs in New Orleans funeral history.""",10,2,== Career ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,Record producer,39381,0,0.9999999997646398,0.0,"Record producer Al Rose said that his funeral ""attracted one of the great mobs in New Orleans funeral history.""",10,2,== Career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,Record producer,39381,0,0.9999999997646398,0.0,"Record producer Al Rose said that his funeral ""attracted one of the great mobs in New Orleans funeral history.""",10,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,13,0.9997561919496832,9.878754454266872e-05,Barbarin was Catholic.,0,4,== Personal life. ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,13,0.9997561919496832,9.878754454266872e-05,Barbarin was Catholic.,0,4,== Personal life. ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,13,0.9997561919496832,9.878754454266872e-05,Barbarin was Catholic.,0,4,== Personal life. ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,13,0.9997561919496832,9.878754454266872e-05,Barbarin was Catholic.,0,4,== Personal life. ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,13,0.9997561919496832,9.878754454266872e-05,Barbarin was Catholic.,0,4,== Personal life. ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,13,0.9997561919496832,9.878754454266872e-05,Barbarin was Catholic.,0,4,== Personal life. ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,13,0.9997561919496832,9.878754454266872e-05,Barbarin was Catholic.,0,4,== Personal life. ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,13,0.9997561919496832,9.878754454266872e-05,Barbarin was Catholic.,0,4,== Personal life. ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,13,0.9997561919496832,9.878754454266872e-05,Barbarin was Catholic.,0,4,== Personal life. ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,13,0.9997561919496832,9.878754454266872e-05,Barbarin was Catholic.,0,4,== Personal life. ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,13,0.9997561919496832,9.878754454266872e-05,Barbarin was Catholic.,0,4,== Personal life. ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,13,0.9997561919496832,9.878754454266872e-05,Barbarin was Catholic.,0,4,== Personal life. ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,13,0.9997561919496832,9.878754454266872e-05,Barbarin was Catholic.,0,4,== Personal life. ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,13,0.9997561919496832,9.878754454266872e-05,Barbarin was Catholic.,0,4,== Personal life. ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,13,0.9997561919496832,9.878754454266872e-05,Barbarin was Catholic.,0,4,== Personal life. ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,13,0.9997561919496832,9.878754454266872e-05,Barbarin was Catholic.,0,4,== Personal life. ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,13,0.9997561919496832,9.878754454266872e-05,Barbarin was Catholic.,0,4,== Personal life. ==
http://dbpedia.org/ontology/Website,http://dbpedia.org/resource/Drummerworld,Drummerworld,26,17,0.9999999639286166,0.0,Paul Barbarin at Drummerworld,0,7,== External links ==
http://dbpedia.org/class/yago/WikicatMusicWebsites,http://dbpedia.org/resource/Drummerworld,Drummerworld,26,17,0.9999999639286166,0.0,Paul Barbarin at Drummerworld,0,7,== External links ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drummerworld,Drummerworld,26,17,0.9999999639286166,0.0,Paul Barbarin at Drummerworld,0,7,== External links ==
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/Drummerworld,Drummerworld,26,17,0.9999999639286166,0.0,Paul Barbarin at Drummerworld,0,7,== External links ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drummerworld,Drummerworld,26,17,0.9999999639286166,0.0,Paul Barbarin at Drummerworld,0,7,== External links ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drummerworld,Drummerworld,26,17,0.9999999639286166,0.0,Paul Barbarin at Drummerworld,0,7,== External links ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Drummerworld,Drummerworld,26,17,0.9999999639286166,0.0,Paul Barbarin at Drummerworld,0,7,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drummerworld,Drummerworld,26,17,0.9999999639286166,0.0,Paul Barbarin at Drummerworld,0,7,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drummerworld,Drummerworld,26,17,0.9999999639286166,0.0,Paul Barbarin at Drummerworld,0,7,== External links ==
http://dbpedia.org/class/yago/WebSite106359193,http://dbpedia.org/resource/Drummerworld,Drummerworld,26,17,0.9999999639286166,0.0,Paul Barbarin at Drummerworld,0,7,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drummerworld,Drummerworld,26,17,0.9999999639286166,0.0,Paul Barbarin at Drummerworld,0,7,== External links ==
