types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Combat_in_film,martial arts choreography,20,428,1.0,0.0,1,5,== Comic Books and Motion Comic Animation ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Combat_in_film,martial arts choreography,20,428,1.0,0.0,1,5,== Comic Books and Motion Comic Animation ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Combat_in_film,martial arts choreography,20,428,1.0,0.0,1,5,== Comic Books and Motion Comic Animation ==
http://dbpedia.org/class/yago/WikicatSwashbucklerFilms,http://dbpedia.org/resource/Combat_in_film,martial arts choreography,20,428,1.0,0.0,1,5,== Comic Books and Motion Comic Animation ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Davidson_Wildcats_football,Davidson,67,267,0.6025843223494199,0.5049384180226272,3,10,== Filmmaking ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Davidson_Wildcats_football,Davidson,67,267,0.6025843223494199,0.5049384180226272,3,10,== Filmmaking ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Davidson_Wildcats_football,Davidson,67,267,0.6025843223494199,0.5049384180226272,3,10,== Filmmaking ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Davidson_Wildcats_football,Davidson,67,267,0.6025843223494199,0.5049384180226272,3,10,== Filmmaking ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Davidson_Wildcats_football,Davidson,67,267,0.6025843223494199,0.5049384180226272,3,10,== Filmmaking ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Davidson_Wildcats_football,Davidson,67,267,0.6025843223494199,0.5049384180226272,3,10,== Filmmaking ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Davidson_Wildcats_football,Davidson,67,267,0.6025843223494199,0.5049384180226272,3,10,== Filmmaking ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Davidson_Wildcats_football,Davidson,67,267,0.6025843223494199,0.5049384180226272,3,10,== Filmmaking ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Davidson_Wildcats_football,Davidson,67,267,0.6025843223494199,0.5049384180226272,3,10,== Filmmaking ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Davidson_Wildcats_football,Davidson,67,267,0.6025843223494199,0.5049384180226272,3,10,== Filmmaking ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Davidson_Wildcats_football,Davidson,67,267,0.6025843223494199,0.5049384180226272,3,10,== Filmmaking ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Davidson_Wildcats_football,Davidson,67,267,0.6025843223494199,0.5049384180226272,3,10,== Filmmaking ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Davidson_Wildcats_football,Davidson,67,267,0.6025843223494199,0.5049384180226272,3,10,== Filmmaking ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Davidson_Wildcats_football,Davidson,67,267,0.6025843223494199,0.5049384180226272,3,10,== Filmmaking ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Davidson_Wildcats_football,Davidson,67,267,0.6025843223494199,0.5049384180226272,3,10,== Filmmaking ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1897,http://dbpedia.org/resource/Davidson_Wildcats_football,Davidson,67,267,0.6025843223494199,0.5049384180226272,3,10,== Filmmaking ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Raskol_gangs,Raskol gangs,14,224,1.0,0.0,10,10,== Filmmaking ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Raskol_gangs,Raskol gangs,14,224,1.0,0.0,10,10,== Filmmaking ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Raskol_gangs,Raskol gangs,14,224,1.0,0.0,10,10,== Filmmaking ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Raskol_gangs,Raskol gangs,14,224,1.0,0.0,10,10,== Filmmaking ==
http://dbpedia.org/class/yago/WikicatModernStreetGangs,http://dbpedia.org/resource/Raskol_gangs,Raskol gangs,14,224,1.0,0.0,10,10,== Filmmaking ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Raskol_gangs,Raskol gangs,14,224,1.0,0.0,10,10,== Filmmaking ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Raskol_gangs,Raskol gangs,14,224,1.0,0.0,10,10,== Filmmaking ==
http://dbpedia.org/class/yago/Gang108244062,http://dbpedia.org/resource/Raskol_gangs,Raskol gangs,14,224,1.0,0.0,10,10,== Filmmaking ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Raskol_gangs,Raskol gangs,14,224,1.0,0.0,10,10,== Filmmaking ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Raskol_gangs,Raskol gangs,14,224,1.0,0.0,10,10,== Filmmaking ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Raskol_gangs,Raskol gangs,14,224,1.0,0.0,10,10,== Filmmaking ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Intercompany_crossover,crossover,302,22,0.6197582580868771,0.6109132102726903,2,16,== Music ==
http://dbpedia.org/class/yago/WikicatIntercompanyCrossovers,http://dbpedia.org/resource/Intercompany_crossover,crossover,302,22,0.6197582580868771,0.6109132102726903,2,16,== Music ==
http://dbpedia.org/class/yago/CrossingOver113454130,http://dbpedia.org/resource/Intercompany_crossover,crossover,302,22,0.6197582580868771,0.6109132102726903,2,16,== Music ==
http://dbpedia.org/class/yago/OrganicProcess113526110,http://dbpedia.org/resource/Intercompany_crossover,crossover,302,22,0.6197582580868771,0.6109132102726903,2,16,== Music ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Intercompany_crossover,crossover,302,22,0.6197582580868771,0.6109132102726903,2,16,== Music ==
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Intercompany_crossover,crossover,302,22,0.6197582580868771,0.6109132102726903,2,16,== Music ==
http://dbpedia.org/class/yago/WikicatChineseMartialArts,http://dbpedia.org/resource/Northern_Praying_Mantis,Praying Mantis Kung Fu,82,129,1.0,0.0,0,19,== Martial arts ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Northern_Praying_Mantis,Praying Mantis Kung Fu,82,129,1.0,0.0,0,19,== Martial arts ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Northern_Praying_Mantis,Praying Mantis Kung Fu,82,129,1.0,0.0,0,19,== Martial arts ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Northern_Praying_Mantis,Praying Mantis Kung Fu,82,129,1.0,0.0,0,19,== Martial arts ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Northern_Praying_Mantis,Praying Mantis Kung Fu,82,129,1.0,0.0,0,19,== Martial arts ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Northern_Praying_Mantis,Praying Mantis Kung Fu,82,129,1.0,0.0,0,19,== Martial arts ==
http://dbpedia.org/class/yago/MartialArt100825443,http://dbpedia.org/resource/Northern_Praying_Mantis,Praying Mantis Kung Fu,82,129,1.0,0.0,0,19,== Martial arts ==
http://dbpedia.org/class/yago/Protection100817680,http://dbpedia.org/resource/Northern_Praying_Mantis,Praying Mantis Kung Fu,82,129,1.0,0.0,0,19,== Martial arts ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Northern_Praying_Mantis,Praying Mantis Kung Fu,82,129,1.0,0.0,0,19,== Martial arts ==
http://dbpedia.org/class/yago/Self-defense100825192,http://dbpedia.org/resource/Northern_Praying_Mantis,Praying Mantis Kung Fu,82,129,1.0,0.0,0,19,== Martial arts ==
http://dbpedia.org/class/yago/WikicatChineseMartialArts,http://dbpedia.org/resource/Liuhebafa,Liuhebafa,66,301,1.0,0.0,1,19,== Martial arts ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Liuhebafa,Liuhebafa,66,301,1.0,0.0,1,19,== Martial arts ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Liuhebafa,Liuhebafa,66,301,1.0,0.0,1,19,== Martial arts ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Liuhebafa,Liuhebafa,66,301,1.0,0.0,1,19,== Martial arts ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Liuhebafa,Liuhebafa,66,301,1.0,0.0,1,19,== Martial arts ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Liuhebafa,Liuhebafa,66,301,1.0,0.0,1,19,== Martial arts ==
http://dbpedia.org/class/yago/MartialArt100825443,http://dbpedia.org/resource/Liuhebafa,Liuhebafa,66,301,1.0,0.0,1,19,== Martial arts ==
http://dbpedia.org/class/yago/Protection100817680,http://dbpedia.org/resource/Liuhebafa,Liuhebafa,66,301,1.0,0.0,1,19,== Martial arts ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Liuhebafa,Liuhebafa,66,301,1.0,0.0,1,19,== Martial arts ==
http://dbpedia.org/class/yago/Self-defense100825192,http://dbpedia.org/resource/Liuhebafa,Liuhebafa,66,301,1.0,0.0,1,19,== Martial arts ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mongolian_wrestling,Mongolian wrestling,98,110,1.0,0.0,3,19,== Martial arts ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mongolian_wrestling,Mongolian wrestling,98,110,1.0,0.0,3,19,== Martial arts ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mongolian_wrestling,Mongolian wrestling,98,110,1.0,0.0,3,19,== Martial arts ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Mongolian_wrestling,Mongolian wrestling,98,110,1.0,0.0,3,19,== Martial arts ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Mongolian_wrestling,Mongolian wrestling,98,110,1.0,0.0,3,19,== Martial arts ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Mongolian_wrestling,Mongolian wrestling,98,110,1.0,0.0,3,19,== Martial arts ==
http://dbpedia.org/class/yago/MartialArt100825443,http://dbpedia.org/resource/Mongolian_wrestling,Mongolian wrestling,98,110,1.0,0.0,3,19,== Martial arts ==
http://dbpedia.org/class/yago/Protection100817680,http://dbpedia.org/resource/Mongolian_wrestling,Mongolian wrestling,98,110,1.0,0.0,3,19,== Martial arts ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mongolian_wrestling,Mongolian wrestling,98,110,1.0,0.0,3,19,== Martial arts ==
http://dbpedia.org/class/yago/Self-defense100825192,http://dbpedia.org/resource/Mongolian_wrestling,Mongolian wrestling,98,110,1.0,0.0,3,19,== Martial arts ==
http://dbpedia.org/class/yago/WikicatIceHockeyPenalties,http://dbpedia.org/resource/Elbow_(strike),elbow strikes,177,160,0.9999999461437612,0.0,3,19,== Martial arts ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Elbow_(strike),elbow strikes,177,160,0.9999999461437612,0.0,3,19,== Martial arts ==
http://dbpedia.org/class/yago/WikicatCombatSports,http://dbpedia.org/resource/Elbow_(strike),elbow strikes,177,160,0.9999999461437612,0.0,3,19,== Martial arts ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Elbow_(strike),elbow strikes,177,160,0.9999999461437612,0.0,3,19,== Martial arts ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Elbow_(strike),elbow strikes,177,160,0.9999999461437612,0.0,3,19,== Martial arts ==
http://dbpedia.org/class/yago/WikicatMartialArtTechniques,http://dbpedia.org/resource/Elbow_(strike),elbow strikes,177,160,0.9999999461437612,0.0,3,19,== Martial arts ==
http://dbpedia.org/class/yago/WikicatMartialArts,http://dbpedia.org/resource/Elbow_(strike),elbow strikes,177,160,0.9999999461437612,0.0,3,19,== Martial arts ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Elbow_(strike),elbow strikes,177,160,0.9999999461437612,0.0,3,19,== Martial arts ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Elbow_(strike),elbow strikes,177,160,0.9999999461437612,0.0,3,19,== Martial arts ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Elbow_(strike),elbow strikes,177,160,0.9999999461437612,0.0,3,19,== Martial arts ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Elbow_(strike),elbow strikes,177,160,0.9999999461437612,0.0,3,19,== Martial arts ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Elbow_(strike),elbow strikes,177,160,0.9999999461437612,0.0,3,19,== Martial arts ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Elbow_(strike),elbow strikes,177,160,0.9999999461437612,0.0,3,19,== Martial arts ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Elbow_(strike),elbow strikes,177,160,0.9999999461437612,0.0,3,19,== Martial arts ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Elbow_(strike),elbow strikes,177,160,0.9999999461437612,0.0,3,19,== Martial arts ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Elbow_(strike),elbow strikes,177,160,0.9999999461437612,0.0,3,19,== Martial arts ==
http://dbpedia.org/class/yago/Gesture100334509,http://dbpedia.org/resource/Elbow_(strike),elbow strikes,177,160,0.9999999461437612,0.0,3,19,== Martial arts ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Elbow_(strike),elbow strikes,177,160,0.9999999461437612,0.0,3,19,== Martial arts ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Elbow_(strike),elbow strikes,177,160,0.9999999461437612,0.0,3,19,== Martial arts ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Elbow_(strike),elbow strikes,177,160,0.9999999461437612,0.0,3,19,== Martial arts ==
http://dbpedia.org/class/yago/MartialArt100825443,http://dbpedia.org/resource/Elbow_(strike),elbow strikes,177,160,0.9999999461437612,0.0,3,19,== Martial arts ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Elbow_(strike),elbow strikes,177,160,0.9999999461437612,0.0,3,19,== Martial arts ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Elbow_(strike),elbow strikes,177,160,0.9999999461437612,0.0,3,19,== Martial arts ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Elbow_(strike),elbow strikes,177,160,0.9999999461437612,0.0,3,19,== Martial arts ==
http://dbpedia.org/class/yago/Protection100817680,http://dbpedia.org/resource/Elbow_(strike),elbow strikes,177,160,0.9999999461437612,0.0,3,19,== Martial arts ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Elbow_(strike),elbow strikes,177,160,0.9999999461437612,0.0,3,19,== Martial arts ==
http://dbpedia.org/class/yago/Punishment101160342,http://dbpedia.org/resource/Elbow_(strike),elbow strikes,177,160,0.9999999461437612,0.0,3,19,== Martial arts ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Elbow_(strike),elbow strikes,177,160,0.9999999461437612,0.0,3,19,== Martial arts ==
http://dbpedia.org/class/yago/Self-defense100825192,http://dbpedia.org/resource/Elbow_(strike),elbow strikes,177,160,0.9999999461437612,0.0,3,19,== Martial arts ==
http://dbpedia.org/class/yago/SocialControl101123598,http://dbpedia.org/resource/Elbow_(strike),elbow strikes,177,160,0.9999999461437612,0.0,3,19,== Martial arts ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Elbow_(strike),elbow strikes,177,160,0.9999999461437612,0.0,3,19,== Martial arts ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Elbow_(strike),elbow strikes,177,160,0.9999999461437612,0.0,3,19,== Martial arts ==
http://dbpedia.org/class/yago/Term106303888,http://dbpedia.org/resource/Elbow_(strike),elbow strikes,177,160,0.9999999461437612,0.0,3,19,== Martial arts ==
http://dbpedia.org/class/yago/WikicatGestures,http://dbpedia.org/resource/Elbow_(strike),elbow strikes,177,160,0.9999999461437612,0.0,3,19,== Martial arts ==
http://dbpedia.org/class/yago/WikicatArchitecturalStyles,http://dbpedia.org/resource/Dragestil,Dragon Style,59,134,0.9999999978981576,0.0,6,19,== Martial arts ==
http://dbpedia.org/class/yago/WikicatRevivalArchitecturalStyles,http://dbpedia.org/resource/Dragestil,Dragon Style,59,134,0.9999999978981576,0.0,6,19,== Martial arts ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dragestil,Dragon Style,59,134,0.9999999978981576,0.0,6,19,== Martial arts ==
http://dbpedia.org/class/yago/ArchitecturalStyle105841351,http://dbpedia.org/resource/Dragestil,Dragon Style,59,134,0.9999999978981576,0.0,6,19,== Martial arts ==
http://dbpedia.org/class/yago/ArtForm105841151,http://dbpedia.org/resource/Dragestil,Dragon Style,59,134,0.9999999978981576,0.0,6,19,== Martial arts ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Dragestil,Dragon Style,59,134,0.9999999978981576,0.0,6,19,== Martial arts ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Dragestil,Dragon Style,59,134,0.9999999978981576,0.0,6,19,== Martial arts ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Dragestil,Dragon Style,59,134,0.9999999978981576,0.0,6,19,== Martial arts ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Dragestil,Dragon Style,59,134,0.9999999978981576,0.0,6,19,== Martial arts ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Dragestil,Dragon Style,59,134,0.9999999978981576,0.0,6,19,== Martial arts ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Dragestil,Dragon Style,59,134,0.9999999978981576,0.0,6,19,== Martial arts ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dragestil,Dragon Style,59,134,0.9999999978981576,0.0,6,19,== Martial arts ==
http://dbpedia.org/class/yago/WikicatChineseMartialArts,http://dbpedia.org/resource/Pushing_hands,pushing hands,59,160,1.0,0.0,9,19,== Martial arts ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Pushing_hands,pushing hands,59,160,1.0,0.0,9,19,== Martial arts ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pushing_hands,pushing hands,59,160,1.0,0.0,9,19,== Martial arts ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pushing_hands,pushing hands,59,160,1.0,0.0,9,19,== Martial arts ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Pushing_hands,pushing hands,59,160,1.0,0.0,9,19,== Martial arts ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Pushing_hands,pushing hands,59,160,1.0,0.0,9,19,== Martial arts ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pushing_hands,pushing hands,59,160,1.0,0.0,9,19,== Martial arts ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Pushing_hands,pushing hands,59,160,1.0,0.0,9,19,== Martial arts ==
http://dbpedia.org/class/yago/MartialArt100825443,http://dbpedia.org/resource/Pushing_hands,pushing hands,59,160,1.0,0.0,9,19,== Martial arts ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Pushing_hands,pushing hands,59,160,1.0,0.0,9,19,== Martial arts ==
http://dbpedia.org/class/yago/Protection100817680,http://dbpedia.org/resource/Pushing_hands,pushing hands,59,160,1.0,0.0,9,19,== Martial arts ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pushing_hands,pushing hands,59,160,1.0,0.0,9,19,== Martial arts ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Pushing_hands,pushing hands,59,160,1.0,0.0,9,19,== Martial arts ==
http://dbpedia.org/class/yago/Self-defense100825192,http://dbpedia.org/resource/Pushing_hands,pushing hands,59,160,1.0,0.0,9,19,== Martial arts ==
http://dbpedia.org/class/yago/Term106303888,http://dbpedia.org/resource/Pushing_hands,pushing hands,59,160,1.0,0.0,9,19,== Martial arts ==
http://dbpedia.org/class/yago/WikicatChineseMartialArts,http://dbpedia.org/resource/Shuai_jiao,Shuai Jiao,71,367,1.0,0.0,9,19,== Martial arts ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Shuai_jiao,Shuai Jiao,71,367,1.0,0.0,9,19,== Martial arts ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shuai_jiao,Shuai Jiao,71,367,1.0,0.0,9,19,== Martial arts ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Shuai_jiao,Shuai Jiao,71,367,1.0,0.0,9,19,== Martial arts ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Shuai_jiao,Shuai Jiao,71,367,1.0,0.0,9,19,== Martial arts ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Shuai_jiao,Shuai Jiao,71,367,1.0,0.0,9,19,== Martial arts ==
http://dbpedia.org/class/yago/MartialArt100825443,http://dbpedia.org/resource/Shuai_jiao,Shuai Jiao,71,367,1.0,0.0,9,19,== Martial arts ==
http://dbpedia.org/class/yago/Protection100817680,http://dbpedia.org/resource/Shuai_jiao,Shuai Jiao,71,367,1.0,0.0,9,19,== Martial arts ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Shuai_jiao,Shuai Jiao,71,367,1.0,0.0,9,19,== Martial arts ==
http://dbpedia.org/class/yago/Self-defense100825192,http://dbpedia.org/resource/Shuai_jiao,Shuai Jiao,71,367,1.0,0.0,9,19,== Martial arts ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Weight_class,weight class,377,47,0.9014146782691926,0.0545947267070752,13,19,== Martial arts ==
http://dbpedia.org/class/yago/WikicatWeightClasses,http://dbpedia.org/resource/Weight_class,weight class,377,47,0.9014146782691926,0.0545947267070752,13,19,== Martial arts ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Weight_class,weight class,377,47,0.9014146782691926,0.0545947267070752,13,19,== Martial arts ==
