types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Municipal_House,Municipal House,49,142,1.0,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Municipal_House,Municipal House,49,142,1.0,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicVenuesCompletedIn1912,http://dbpedia.org/resource/Municipal_House,Municipal House,49,142,1.0,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInPrague,http://dbpedia.org/resource/Municipal_House,Municipal House,49,142,1.0,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/WikicatNationalCulturalMonumentsOfTheCzechRepublic,http://dbpedia.org/resource/Municipal_House,Municipal House,49,142,1.0,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Municipal_House,Municipal House,49,142,1.0,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Municipal_House,Municipal House,49,142,1.0,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Municipal_House,Municipal House,49,142,1.0,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/ConcertHall103086580,http://dbpedia.org/resource/Municipal_House,Municipal House,49,142,1.0,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/Hall103478907,http://dbpedia.org/resource/Municipal_House,Municipal House,49,142,1.0,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Municipal_House,Municipal House,49,142,1.0,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/Memorial103743902,http://dbpedia.org/resource/Municipal_House,Municipal House,49,142,1.0,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Municipal_House,Municipal House,49,142,1.0,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Municipal_House,Municipal House,49,142,1.0,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Municipal_House,Municipal House,49,142,1.0,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Municipal_House,Municipal House,49,142,1.0,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Municipal_House,Municipal House,49,142,1.0,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Municipal_House,Municipal House,49,142,1.0,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Municipal_House,Municipal House,49,142,1.0,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Municipal_House,Municipal House,49,142,1.0,0.0,12,4,== Career ==
http://dbpedia.org/class/yago/WikicatEventVenuesEstablishedIn1912,http://dbpedia.org/resource/Municipal_House,Municipal House,49,142,1.0,0.0,12,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Antonio_Bazzini,Bazzini,39,0,0.9999999142203287,0.0,0,8,== Recordings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Antonio_Bazzini,Bazzini,39,0,0.9999999142203287,0.0,0,8,== Recordings ==
http://dbpedia.org/class/yago/WikicatItalianClassicalViolinists,http://dbpedia.org/resource/Antonio_Bazzini,Bazzini,39,0,0.9999999142203287,0.0,0,8,== Recordings ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Antonio_Bazzini,Bazzini,39,0,0.9999999142203287,0.0,0,8,== Recordings ==
http://dbpedia.org/class/yago/WikicatItalianMusicEducators,http://dbpedia.org/resource/Antonio_Bazzini,Bazzini,39,0,0.9999999142203287,0.0,0,8,== Recordings ==
http://dbpedia.org/class/yago/WikicatItalianViolinists,http://dbpedia.org/resource/Antonio_Bazzini,Bazzini,39,0,0.9999999142203287,0.0,0,8,== Recordings ==
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Antonio_Bazzini,Bazzini,39,0,0.9999999142203287,0.0,0,8,== Recordings ==
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Antonio_Bazzini,Bazzini,39,0,0.9999999142203287,0.0,0,8,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Antonio_Bazzini,Bazzini,39,0,0.9999999142203287,0.0,0,8,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Antonio_Bazzini,Bazzini,39,0,0.9999999142203287,0.0,0,8,== Recordings ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Antonio_Bazzini,Bazzini,39,0,0.9999999142203287,0.0,0,8,== Recordings ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Antonio_Bazzini,Bazzini,39,0,0.9999999142203287,0.0,0,8,== Recordings ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Antonio_Bazzini,Bazzini,39,0,0.9999999142203287,0.0,0,8,== Recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Antonio_Bazzini,Bazzini,39,0,0.9999999142203287,0.0,0,8,== Recordings ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Antonio_Bazzini,Bazzini,39,0,0.9999999142203287,0.0,0,8,== Recordings ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Antonio_Bazzini,Bazzini,39,0,0.9999999142203287,0.0,0,8,== Recordings ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Antonio_Bazzini,Bazzini,39,0,0.9999999142203287,0.0,0,8,== Recordings ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Antonio_Bazzini,Bazzini,39,0,0.9999999142203287,0.0,0,8,== Recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Antonio_Bazzini,Bazzini,39,0,0.9999999142203287,0.0,0,8,== Recordings ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Antonio_Bazzini,Bazzini,39,0,0.9999999142203287,0.0,0,8,== Recordings ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Antonio_Bazzini,Bazzini,39,0,0.9999999142203287,0.0,0,8,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Antonio_Bazzini,Bazzini,39,0,0.9999999142203287,0.0,0,8,== Recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Antonio_Bazzini,Bazzini,39,0,0.9999999142203287,0.0,0,8,== Recordings ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Antonio_Bazzini,Bazzini,39,0,0.9999999142203287,0.0,0,8,== Recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Antonio_Bazzini,Bazzini,39,0,0.9999999142203287,0.0,0,8,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Antonio_Bazzini,Bazzini,39,0,0.9999999142203287,0.0,0,8,== Recordings ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Antonio_Bazzini,Bazzini,39,0,0.9999999142203287,0.0,0,8,== Recordings ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Antonio_Bazzini,Bazzini,39,0,0.9999999142203287,0.0,0,8,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Antonio_Bazzini,Bazzini,39,0,0.9999999142203287,0.0,0,8,== Recordings ==
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Antonio_Bazzini,Bazzini,39,0,0.9999999142203287,0.0,0,8,== Recordings ==
http://dbpedia.org/class/yago/WikicatPeopleFromBrescia,http://dbpedia.org/resource/Antonio_Bazzini,Bazzini,39,0,0.9999999142203287,0.0,0,8,== Recordings ==
http://dbpedia.org/ontology/RugbyPlayer,http://dbpedia.org/resource/Attitude_(heraldry),regardant,414,3,0.9976202646149164,0.0,1,14,== Recordings ==
