types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rap,10201,55,0.6848526892179473,0.455437838011235,Cut Chemist became known through the Los Angeles-based rap group Unity Committee.,0,4,== Career ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rap,10201,55,0.6848526892179473,0.455437838011235,Cut Chemist became known through the Los Angeles-based rap group Unity Committee.,0,4,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rap,10201,55,0.6848526892179473,0.455437838011235,Cut Chemist became known through the Los Angeles-based rap group Unity Committee.,0,4,== Career ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rap,10201,55,0.6848526892179473,0.455437838011235,Cut Chemist became known through the Los Angeles-based rap group Unity Committee.,0,4,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rap,10201,55,0.6848526892179473,0.455437838011235,Cut Chemist became known through the Los Angeles-based rap group Unity Committee.,0,4,== Career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rap,10201,55,0.6848526892179473,0.455437838011235,Cut Chemist became known through the Los Angeles-based rap group Unity Committee.,0,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rap,10201,55,0.6848526892179473,0.455437838011235,Cut Chemist became known through the Los Angeles-based rap group Unity Committee.,0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Unity_Church,Unity,232,65,0.9698987260884578,0.024766181055504,Cut Chemist became known through the Los Angeles-based rap group Unity Committee.,0,4,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Unity_Church,Unity,232,65,0.9698987260884578,0.024766181055504,Cut Chemist became known through the Los Angeles-based rap group Unity Committee.,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Unity_Church,Unity,232,65,0.9698987260884578,0.024766181055504,Cut Chemist became known through the Los Angeles-based rap group Unity Committee.,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Unity_Church,Unity,232,65,0.9698987260884578,0.024766181055504,Cut Chemist became known through the Los Angeles-based rap group Unity Committee.,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Unity_Church,Unity,232,65,0.9698987260884578,0.024766181055504,Cut Chemist became known through the Los Angeles-based rap group Unity Committee.,0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Unity_Church,Unity,232,65,0.9698987260884578,0.024766181055504,Cut Chemist became known through the Los Angeles-based rap group Unity Committee.,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1889,http://dbpedia.org/resource/Unity_Church,Unity,232,65,0.9698987260884578,0.024766181055504,Cut Chemist became known through the Los Angeles-based rap group Unity Committee.,0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Unity_Church,Unity,232,65,0.9698987260884578,0.024766181055504,Cut Chemist became known through the Los Angeles-based rap group Unity Committee.,0,4,== Career ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Unity_Church,Unity,232,65,0.9698987260884578,0.024766181055504,Cut Chemist became known through the Los Angeles-based rap group Unity Committee.,0,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Unity_Church,Unity,232,65,0.9698987260884578,0.024766181055504,Cut Chemist became known through the Los Angeles-based rap group Unity Committee.,0,4,== Career ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Unity_Church,Unity,232,65,0.9698987260884578,0.024766181055504,Cut Chemist became known through the Los Angeles-based rap group Unity Committee.,0,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Unity_Church,Unity,232,65,0.9698987260884578,0.024766181055504,Cut Chemist became known through the Los Angeles-based rap group Unity Committee.,0,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Unity_Church,Unity,232,65,0.9698987260884578,0.024766181055504,Cut Chemist became known through the Los Angeles-based rap group Unity Committee.,0,4,== Career ==
http://dbpedia.org/ontology/ChemicalSubstance,http://dbpedia.org/resource/Litmus,Litmus,106,34,0.999999958380557,2.757799312474017e-08,"In 2004, Cut Chemist released The Litmus Test, which included his solo tracks, remixes, and Jurassic 5 tracks.",2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Test_cricket,Test,25282,41,0.9993616019536276,0.0004019010006692434,"In 2004, Cut Chemist released The Litmus Test, which included his solo tracks, remixes, and Jurassic 5 tracks.",2,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Test_cricket,Test,25282,41,0.9993616019536276,0.0004019010006692434,"In 2004, Cut Chemist released The Litmus Test, which included his solo tracks, remixes, and Jurassic 5 tracks.",2,4,== Career ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Test_cricket,Test,25282,41,0.9993616019536276,0.0004019010006692434,"In 2004, Cut Chemist released The Litmus Test, which included his solo tracks, remixes, and Jurassic 5 tracks.",2,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Test_cricket,Test,25282,41,0.9993616019536276,0.0004019010006692434,"In 2004, Cut Chemist released The Litmus Test, which included his solo tracks, remixes, and Jurassic 5 tracks.",2,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Test_cricket,Test,25282,41,0.9993616019536276,0.0004019010006692434,"In 2004, Cut Chemist released The Litmus Test, which included his solo tracks, remixes, and Jurassic 5 tracks.",2,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Test_cricket,Test,25282,41,0.9993616019536276,0.0004019010006692434,"In 2004, Cut Chemist released The Litmus Test, which included his solo tracks, remixes, and Jurassic 5 tracks.",2,4,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Test_cricket,Test,25282,41,0.9993616019536276,0.0004019010006692434,"In 2004, Cut Chemist released The Litmus Test, which included his solo tracks, remixes, and Jurassic 5 tracks.",2,4,== Career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Test_cricket,Test,25282,41,0.9993616019536276,0.0004019010006692434,"In 2004, Cut Chemist released The Litmus Test, which included his solo tracks, remixes, and Jurassic 5 tracks.",2,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Test_cricket,Test,25282,41,0.9993616019536276,0.0004019010006692434,"In 2004, Cut Chemist released The Litmus Test, which included his solo tracks, remixes, and Jurassic 5 tracks.",2,4,== Career ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Test_cricket,Test,25282,41,0.9993616019536276,0.0004019010006692434,"In 2004, Cut Chemist released The Litmus Test, which included his solo tracks, remixes, and Jurassic 5 tracks.",2,4,== Career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Test_cricket,Test,25282,41,0.9993616019536276,0.0004019010006692434,"In 2004, Cut Chemist released The Litmus Test, which included his solo tracks, remixes, and Jurassic 5 tracks.",2,4,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Test_cricket,Test,25282,41,0.9993616019536276,0.0004019010006692434,"In 2004, Cut Chemist released The Litmus Test, which included his solo tracks, remixes, and Jurassic 5 tracks.",2,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Test_cricket,Test,25282,41,0.9993616019536276,0.0004019010006692434,"In 2004, Cut Chemist released The Litmus Test, which included his solo tracks, remixes, and Jurassic 5 tracks.",2,4,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Test_cricket,Test,25282,41,0.9993616019536276,0.0004019010006692434,"In 2004, Cut Chemist released The Litmus Test, which included his solo tracks, remixes, and Jurassic 5 tracks.",2,4,== Career ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Test_cricket,Test,25282,41,0.9993616019536276,0.0004019010006692434,"In 2004, Cut Chemist released The Litmus Test, which included his solo tracks, remixes, and Jurassic 5 tracks.",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatFormsOfCricket,http://dbpedia.org/resource/Test_cricket,Test,25282,41,0.9993616019536276,0.0004019010006692434,"In 2004, Cut Chemist released The Litmus Test, which included his solo tracks, remixes, and Jurassic 5 tracks.",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatSportsOriginatingInAustralia,http://dbpedia.org/resource/Test_cricket,Test,25282,41,0.9993616019536276,0.0004019010006692434,"In 2004, Cut Chemist released The Litmus Test, which included his solo tracks, remixes, and Jurassic 5 tracks.",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,25,0.6130329305802978,0.428451143142017,"In a 2006 interview with Billboard, he stated that he had left the group in order to get his solo album finished.",4,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,25,0.6130329305802978,0.428451143142017,"In a 2006 interview with Billboard, he stated that he had left the group in order to get his solo album finished.",4,4,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,25,0.6130329305802978,0.428451143142017,"In a 2006 interview with Billboard, he stated that he had left the group in order to get his solo album finished.",4,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,25,0.6130329305802978,0.428451143142017,"In a 2006 interview with Billboard, he stated that he had left the group in order to get his solo album finished.",4,4,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,25,0.6130329305802978,0.428451143142017,"In a 2006 interview with Billboard, he stated that he had left the group in order to get his solo album finished.",4,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,25,0.6130329305802978,0.428451143142017,"In a 2006 interview with Billboard, he stated that he had left the group in order to get his solo album finished.",4,4,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,25,0.6130329305802978,0.428451143142017,"In a 2006 interview with Billboard, he stated that he had left the group in order to get his solo album finished.",4,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,15,0.9999983813330884,1.6074932915845709e-06,"His first solo studio album, The Audience's Listening, was released on July 11, 2006.",5,4,== Career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,15,0.9999983813330884,1.6074932915845709e-06,"His first solo studio album, The Audience's Listening, was released on July 11, 2006.",5,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,15,0.9999983813330884,1.6074932915845709e-06,"His first solo studio album, The Audience's Listening, was released on July 11, 2006.",5,4,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,15,0.9999983813330884,1.6074932915845709e-06,"His first solo studio album, The Audience's Listening, was released on July 11, 2006.",5,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,15,0.9999983813330884,1.6074932915845709e-06,"His first solo studio album, The Audience's Listening, was released on July 11, 2006.",5,4,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,15,0.9999983813330884,1.6074932915845709e-06,"His first solo studio album, The Audience's Listening, was released on July 11, 2006.",5,4,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,15,0.9999983813330884,1.6074932915845709e-06,"His first solo studio album, The Audience's Listening, was released on July 11, 2006.",5,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,15,0.9999983813330884,1.6074932915845709e-06,"His first solo studio album, The Audience's Listening, was released on July 11, 2006.",5,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,15,0.9999983813330884,1.6074932915845709e-06,"His first solo studio album, The Audience's Listening, was released on July 11, 2006.",5,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,15,0.9999983813330884,1.6074932915845709e-06,"His first solo studio album, The Audience's Listening, was released on July 11, 2006.",5,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Listed_building,listed,34672,16,0.9991415572524665,0.00042322451939740777,"In 2015, it was listed by Vice as the 49th greatest dance album of all time.",6,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Listed_building,listed,34672,16,0.9991415572524665,0.00042322451939740777,"In 2015, it was listed by Vice as the 49th greatest dance album of all time.",6,4,== Career ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInTheUnitedKingdom,http://dbpedia.org/resource/Listed_building,listed,34672,16,0.9991415572524665,0.00042322451939740777,"In 2015, it was listed by Vice as the 49th greatest dance album of all time.",6,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Listed_building,listed,34672,16,0.9991415572524665,0.00042322451939740777,"In 2015, it was listed by Vice as the 49th greatest dance album of all time.",6,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Listed_building,listed,34672,16,0.9991415572524665,0.00042322451939740777,"In 2015, it was listed by Vice as the 49th greatest dance album of all time.",6,4,== Career ==
http://dbpedia.org/class/yago/WikicatListedBuildingsInTheUnitedKingdom,http://dbpedia.org/resource/Listed_building,listed,34672,16,0.9991415572524665,0.00042322451939740777,"In 2015, it was listed by Vice as the 49th greatest dance album of all time.",6,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Listed_building,listed,34672,16,0.9991415572524665,0.00042322451939740777,"In 2015, it was listed by Vice as the 49th greatest dance album of all time.",6,4,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Listed_building,listed,34672,16,0.9991415572524665,0.00042322451939740777,"In 2015, it was listed by Vice as the 49th greatest dance album of all time.",6,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Listed_building,listed,34672,16,0.9991415572524665,0.00042322451939740777,"In 2015, it was listed by Vice as the 49th greatest dance album of all time.",6,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Listed_building,listed,34672,16,0.9991415572524665,0.00042322451939740777,"In 2015, it was listed by Vice as the 49th greatest dance album of all time.",6,4,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Listed_building,listed,34672,16,0.9991415572524665,0.00042322451939740777,"In 2015, it was listed by Vice as the 49th greatest dance album of all time.",6,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Listed_building,listed,34672,16,0.9991415572524665,0.00042322451939740777,"In 2015, it was listed by Vice as the 49th greatest dance album of all time.",6,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12983,52,0.6436541661684438,0.4909745238833428,"In 2015, it was listed by Vice as the 49th greatest dance album of all time.",6,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12983,52,0.6436541661684438,0.4909745238833428,"In 2015, it was listed by Vice as the 49th greatest dance album of all time.",6,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12983,52,0.6436541661684438,0.4909745238833428,"In 2015, it was listed by Vice as the 49th greatest dance album of all time.",6,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance,dance,12983,52,0.6436541661684438,0.4909745238833428,"In 2015, it was listed by Vice as the 49th greatest dance album of all time.",6,4,== Career ==
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Dance,dance,12983,52,0.6436541661684438,0.4909745238833428,"In 2015, it was listed by Vice as the 49th greatest dance album of all time.",6,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dance,dance,12983,52,0.6436541661684438,0.4909745238833428,"In 2015, it was listed by Vice as the 49th greatest dance album of all time.",6,4,== Career ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Dance,dance,12983,52,0.6436541661684438,0.4909745238833428,"In 2015, it was listed by Vice as the 49th greatest dance album of all time.",6,4,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dance,dance,12983,52,0.6436541661684438,0.4909745238833428,"In 2015, it was listed by Vice as the 49th greatest dance album of all time.",6,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dance,dance,12983,52,0.6436541661684438,0.4909745238833428,"In 2015, it was listed by Vice as the 49th greatest dance album of all time.",6,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dance,dance,12983,52,0.6436541661684438,0.4909745238833428,"In 2015, it was listed by Vice as the 49th greatest dance album of all time.",6,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dance,dance,12983,52,0.6436541661684438,0.4909745238833428,"In 2015, it was listed by Vice as the 49th greatest dance album of all time.",6,4,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dance,dance,12983,52,0.6436541661684438,0.4909745238833428,"In 2015, it was listed by Vice as the 49th greatest dance album of all time.",6,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dance,dance,12983,52,0.6436541661684438,0.4909745238833428,"In 2015, it was listed by Vice as the 49th greatest dance album of all time.",6,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dance,dance,12983,52,0.6436541661684438,0.4909745238833428,"In 2015, it was listed by Vice as the 49th greatest dance album of all time.",6,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dance,dance,12983,52,0.6436541661684438,0.4909745238833428,"In 2015, it was listed by Vice as the 49th greatest dance album of all time.",6,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phonograph,turntable,2725,24,0.9189605049256644,0.080030165921206,"It was recorded using a turntable, a mixer, and a loop pedal.",9,4,== Career ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Phonograph,turntable,2725,24,0.9189605049256644,0.080030165921206,"It was recorded using a turntable, a mixer, and a loop pedal.",9,4,== Career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Phonograph,turntable,2725,24,0.9189605049256644,0.080030165921206,"It was recorded using a turntable, a mixer, and a loop pedal.",9,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mixing_console,mixer,912,37,0.8839968185025417,0.1241718725295188,"It was recorded using a turntable, a mixer, and a loop pedal.",9,4,== Career ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Mixing_console,mixer,912,37,0.8839968185025417,0.1241718725295188,"It was recorded using a turntable, a mixer, and a loop pedal.",9,4,== Career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Live_looping,loop pedal,60,50,0.9999999999966748,0.0,"It was recorded using a turntable, a mixer, and a loop pedal.",9,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,16,0.9999981513854584,1.7705578301488431e-06,"His second solo studio album, Die Cut, was released on March 2, 2018.",10,4,== Career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,16,0.9999981513854584,1.7705578301488431e-06,"His second solo studio album, Die Cut, was released on March 2, 2018.",10,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,16,0.9999981513854584,1.7705578301488431e-06,"His second solo studio album, Die Cut, was released on March 2, 2018.",10,4,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,16,0.9999981513854584,1.7705578301488431e-06,"His second solo studio album, Die Cut, was released on March 2, 2018.",10,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,16,0.9999981513854584,1.7705578301488431e-06,"His second solo studio album, Die Cut, was released on March 2, 2018.",10,4,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,16,0.9999981513854584,1.7705578301488431e-06,"His second solo studio album, Die Cut, was released on March 2, 2018.",10,4,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,16,0.9999981513854584,1.7705578301488431e-06,"His second solo studio album, Die Cut, was released on March 2, 2018.",10,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,16,0.9999981513854584,1.7705578301488431e-06,"His second solo studio album, Die Cut, was released on March 2, 2018.",10,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,16,0.9999981513854584,1.7705578301488431e-06,"His second solo studio album, Die Cut, was released on March 2, 2018.",10,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,16,0.9999981513854584,1.7705578301488431e-06,"His second solo studio album, Die Cut, was released on March 2, 2018.",10,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,0,0.9998256544640736,8.702099950570943e-05,DJ mixes ===,1,12,== Discography == | === DJ mixes ===
