types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Idol103560161,http://dbpedia.org/resource/Teen_idol,teen idol,431,16,1.0,0.0,"The expression ""teen idol"" was first coined to describe Nelson, and his fame as both a recording artist and television star also led to a motion picture role co-starring alongside John Wayne, Dean Martin and Angie Dickinson in Howard Hawks's western feature film Rio Bravo (1959).",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Teen_idol,teen idol,431,16,1.0,0.0,"The expression ""teen idol"" was first coined to describe Nelson, and his fame as both a recording artist and television star also led to a motion picture role co-starring alongside John Wayne, Dean Martin and Angie Dickinson in Howard Hawks's western feature film Rio Bravo (1959).",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Teen_idol,teen idol,431,16,1.0,0.0,"The expression ""teen idol"" was first coined to describe Nelson, and his fame as both a recording artist and television star also led to a motion picture role co-starring alongside John Wayne, Dean Martin and Angie Dickinson in Howard Hawks's western feature film Rio Bravo (1959).",3,0,
http://dbpedia.org/class/yago/Representation104076846,http://dbpedia.org/resource/Teen_idol,teen idol,431,16,1.0,0.0,"The expression ""teen idol"" was first coined to describe Nelson, and his fame as both a recording artist and television star also led to a motion picture role co-starring alongside John Wayne, Dean Martin and Angie Dickinson in Howard Hawks's western feature film Rio Bravo (1959).",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Teen_idol,teen idol,431,16,1.0,0.0,"The expression ""teen idol"" was first coined to describe Nelson, and his fame as both a recording artist and television star also led to a motion picture role co-starring alongside John Wayne, Dean Martin and Angie Dickinson in Howard Hawks's western feature film Rio Bravo (1959).",3,0,
http://dbpedia.org/class/yago/WikicatTeenIdols,http://dbpedia.org/resource/Teen_idol,teen idol,431,16,1.0,0.0,"The expression ""teen idol"" was first coined to describe Nelson, and his fame as both a recording artist and television star also led to a motion picture role co-starring alongside John Wayne, Dean Martin and Angie Dickinson in Howard Hawks's western feature film Rio Bravo (1959).",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film,motion picture,45782,138,0.9996787040869084,0.00026950006549268234,"The expression ""teen idol"" was first coined to describe Nelson, and his fame as both a recording artist and television star also led to a motion picture role co-starring alongside John Wayne, Dean Martin and Angie Dickinson in Howard Hawks's western feature film Rio Bravo (1959).",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Film,motion picture,45782,138,0.9996787040869084,0.00026950006549268234,"The expression ""teen idol"" was first coined to describe Nelson, and his fame as both a recording artist and television star also led to a motion picture role co-starring alongside John Wayne, Dean Martin and Angie Dickinson in Howard Hawks's western feature film Rio Bravo (1959).",3,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Film,motion picture,45782,138,0.9996787040869084,0.00026950006549268234,"The expression ""teen idol"" was first coined to describe Nelson, and his fame as both a recording artist and television star also led to a motion picture role co-starring alongside John Wayne, Dean Martin and Angie Dickinson in Howard Hawks's western feature film Rio Bravo (1959).",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purple_martin,Martin,321,197,0.5360573281874289,0.702565545440529,"The expression ""teen idol"" was first coined to describe Nelson, and his fame as both a recording artist and television star also led to a motion picture role co-starring alongside John Wayne, Dean Martin and Angie Dickinson in Howard Hawks's western feature film Rio Bravo (1959).",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Purple_martin,Martin,321,197,0.5360573281874289,0.702565545440529,"The expression ""teen idol"" was first coined to describe Nelson, and his fame as both a recording artist and television star also led to a motion picture role co-starring alongside John Wayne, Dean Martin and Angie Dickinson in Howard Hawks's western feature film Rio Bravo (1959).",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Feature_film,feature film,5066,250,0.9205896414107646,0.0862504704669328,"The expression ""teen idol"" was first coined to describe Nelson, and his fame as both a recording artist and television star also led to a motion picture role co-starring alongside John Wayne, Dean Martin and Angie Dickinson in Howard Hawks's western feature film Rio Bravo (1959).",3,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Feature_film,feature film,5066,250,0.9205896414107646,0.0862504704669328,"The expression ""teen idol"" was first coined to describe Nelson, and his fame as both a recording artist and television star also led to a motion picture role co-starring alongside John Wayne, Dean Martin and Angie Dickinson in Howard Hawks's western feature film Rio Bravo (1959).",3,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,26,0.9999987874678556,1.069382947340772e-06,"He placed 53 songs on the Billboard Hot 100, and its predecessors, between 1957 and 1973, including ""Poor Little Fool"" in 1958, which was the first number one song on Billboard magazine's then-newly created Hot 100 chart.",4,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,26,0.9999987874678556,1.069382947340772e-06,"He placed 53 songs on the Billboard Hot 100, and its predecessors, between 1957 and 1973, including ""Poor Little Fool"" in 1958, which was the first number one song on Billboard magazine's then-newly created Hot 100 chart.",4,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,26,0.9999987874678556,1.069382947340772e-06,"He placed 53 songs on the Billboard Hot 100, and its predecessors, between 1957 and 1973, including ""Poor Little Fool"" in 1958, which was the first number one song on Billboard magazine's then-newly created Hot 100 chart.",4,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,26,0.9999987874678556,1.069382947340772e-06,"He placed 53 songs on the Billboard Hot 100, and its predecessors, between 1957 and 1973, including ""Poor Little Fool"" in 1958, which was the first number one song on Billboard magazine's then-newly created Hot 100 chart.",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,26,0.9999987874678556,1.069382947340772e-06,"He placed 53 songs on the Billboard Hot 100, and its predecessors, between 1957 and 1973, including ""Poor Little Fool"" in 1958, which was the first number one song on Billboard magazine's then-newly created Hot 100 chart.",4,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,26,0.9999987874678556,1.069382947340772e-06,"He placed 53 songs on the Billboard Hot 100, and its predecessors, between 1957 and 1973, including ""Poor Little Fool"" in 1958, which was the first number one song on Billboard magazine's then-newly created Hot 100 chart.",4,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,26,0.9999987874678556,1.069382947340772e-06,"He placed 53 songs on the Billboard Hot 100, and its predecessors, between 1957 and 1973, including ""Poor Little Fool"" in 1958, which was the first number one song on Billboard magazine's then-newly created Hot 100 chart.",4,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,26,0.9999987874678556,1.069382947340772e-06,"He placed 53 songs on the Billboard Hot 100, and its predecessors, between 1957 and 1973, including ""Poor Little Fool"" in 1958, which was the first number one song on Billboard magazine's then-newly created Hot 100 chart.",4,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,167,0.9656317052468404,0.0348620041119794,"He placed 53 songs on the Billboard Hot 100, and its predecessors, between 1957 and 1973, including ""Poor Little Fool"" in 1958, which was the first number one song on Billboard magazine's then-newly created Hot 100 chart.",4,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,167,0.9656317052468404,0.0348620041119794,"He placed 53 songs on the Billboard Hot 100, and its predecessors, between 1957 and 1973, including ""Poor Little Fool"" in 1958, which was the first number one song on Billboard magazine's then-newly created Hot 100 chart.",4,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,167,0.9656317052468404,0.0348620041119794,"He placed 53 songs on the Billboard Hot 100, and its predecessors, between 1957 and 1973, including ""Poor Little Fool"" in 1958, which was the first number one song on Billboard magazine's then-newly created Hot 100 chart.",4,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,167,0.9656317052468404,0.0348620041119794,"He placed 53 songs on the Billboard Hot 100, and its predecessors, between 1957 and 1973, including ""Poor Little Fool"" in 1958, which was the first number one song on Billboard magazine's then-newly created Hot 100 chart.",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,167,0.9656317052468404,0.0348620041119794,"He placed 53 songs on the Billboard Hot 100, and its predecessors, between 1957 and 1973, including ""Poor Little Fool"" in 1958, which was the first number one song on Billboard magazine's then-newly created Hot 100 chart.",4,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,167,0.9656317052468404,0.0348620041119794,"He placed 53 songs on the Billboard Hot 100, and its predecessors, between 1957 and 1973, including ""Poor Little Fool"" in 1958, which was the first number one song on Billboard magazine's then-newly created Hot 100 chart.",4,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,167,0.9656317052468404,0.0348620041119794,"He placed 53 songs on the Billboard Hot 100, and its predecessors, between 1957 and 1973, including ""Poor Little Fool"" in 1958, which was the first number one song on Billboard magazine's then-newly created Hot 100 chart.",4,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,167,0.9656317052468404,0.0348620041119794,"He placed 53 songs on the Billboard Hot 100, and its predecessors, between 1957 and 1973, including ""Poor Little Fool"" in 1958, which was the first number one song on Billboard magazine's then-newly created Hot 100 chart.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,177,0.99943376107639,0.00025758700653903704,"He placed 53 songs on the Billboard Hot 100, and its predecessors, between 1957 and 1973, including ""Poor Little Fool"" in 1958, which was the first number one song on Billboard magazine's then-newly created Hot 100 chart.",4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,177,0.99943376107639,0.00025758700653903704,"He placed 53 songs on the Billboard Hot 100, and its predecessors, between 1957 and 1973, including ""Poor Little Fool"" in 1958, which was the first number one song on Billboard magazine's then-newly created Hot 100 chart.",4,0,
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,177,0.99943376107639,0.00025758700653903704,"He placed 53 songs on the Billboard Hot 100, and its predecessors, between 1957 and 1973, including ""Poor Little Fool"" in 1958, which was the first number one song on Billboard magazine's then-newly created Hot 100 chart.",4,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,207,0.9999856293729886,9.392930436766303e-06,"He placed 53 songs on the Billboard Hot 100, and its predecessors, between 1957 and 1973, including ""Poor Little Fool"" in 1958, which was the first number one song on Billboard magazine's then-newly created Hot 100 chart.",4,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,207,0.9999856293729886,9.392930436766303e-06,"He placed 53 songs on the Billboard Hot 100, and its predecessors, between 1957 and 1973, including ""Poor Little Fool"" in 1958, which was the first number one song on Billboard magazine's then-newly created Hot 100 chart.",4,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,207,0.9999856293729886,9.392930436766303e-06,"He placed 53 songs on the Billboard Hot 100, and its predecessors, between 1957 and 1973, including ""Poor Little Fool"" in 1958, which was the first number one song on Billboard magazine's then-newly created Hot 100 chart.",4,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,207,0.9999856293729886,9.392930436766303e-06,"He placed 53 songs on the Billboard Hot 100, and its predecessors, between 1957 and 1973, including ""Poor Little Fool"" in 1958, which was the first number one song on Billboard magazine's then-newly created Hot 100 chart.",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,207,0.9999856293729886,9.392930436766303e-06,"He placed 53 songs on the Billboard Hot 100, and its predecessors, between 1957 and 1973, including ""Poor Little Fool"" in 1958, which was the first number one song on Billboard magazine's then-newly created Hot 100 chart.",4,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,207,0.9999856293729886,9.392930436766303e-06,"He placed 53 songs on the Billboard Hot 100, and its predecessors, between 1957 and 1973, including ""Poor Little Fool"" in 1958, which was the first number one song on Billboard magazine's then-newly created Hot 100 chart.",4,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,207,0.9999856293729886,9.392930436766303e-06,"He placed 53 songs on the Billboard Hot 100, and its predecessors, between 1957 and 1973, including ""Poor Little Fool"" in 1958, which was the first number one song on Billboard magazine's then-newly created Hot 100 chart.",4,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,207,0.9999856293729886,9.392930436766303e-06,"He placed 53 songs on the Billboard Hot 100, and its predecessors, between 1957 and 1973, including ""Poor Little Fool"" in 1958, which was the first number one song on Billboard magazine's then-newly created Hot 100 chart.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sitcom,sitcom,10452,76,0.9999652628830632,3.368783243704768e-05,"Nelson began his entertainment career in 1949, playing himself in the radio sitcom series, The Adventures of Ozzie and Harriet.",7,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sitcom,sitcom,10452,76,0.9999652628830632,3.368783243704768e-05,"Nelson began his entertainment career in 1949, playing himself in the radio sitcom series, The Adventures of Ozzie and Harriet.",7,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Feature_film,feature film,5066,34,0.9830788311415696,0.017196420484911,"In 1952, he appeared in his first feature film, Here Come the Nelsons.",8,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Feature_film,feature film,5066,34,0.9830788311415696,0.017196420484911,"In 1952, he appeared in his first feature film, Here Come the Nelsons.",8,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sitcom,sitcom,10452,92,0.995383205736464,0.0046225085125683,"In 1957, he recorded his first single, debuted as a singer on the television version of the sitcom, and released the No. 1 album titled Ricky.",9,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sitcom,sitcom,10452,92,0.995383205736464,0.0046225085125683,"In 1957, he recorded his first single, debuted as a singer on the television version of the sitcom, and released the No. 1 album titled Ricky.",9,0,
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,217,9,0.563003158290096,0.3671156015209384,"In 1958, Nelson released his first #1 single, ""Poor Little Fool"", and in 1959 received a Golden Globe nomination for ""Most Promising Male Newcomer"" after starring in Rio Bravo.",10,0,
http://dbpedia.org/class/yago/WikicatCricketTeamsInNewZealand,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,217,9,0.563003158290096,0.3671156015209384,"In 1958, Nelson released his first #1 single, ""Poor Little Fool"", and in 1959 received a Golden Globe nomination for ""Most Promising Male Newcomer"" after starring in Rio Bravo.",10,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,217,9,0.563003158290096,0.3671156015209384,"In 1958, Nelson released his first #1 single, ""Poor Little Fool"", and in 1959 received a Golden Globe nomination for ""Most Promising Male Newcomer"" after starring in Rio Bravo.",10,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,217,9,0.563003158290096,0.3671156015209384,"In 1958, Nelson released his first #1 single, ""Poor Little Fool"", and in 1959 received a Golden Globe nomination for ""Most Promising Male Newcomer"" after starring in Rio Bravo.",10,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,217,9,0.563003158290096,0.3671156015209384,"In 1958, Nelson released his first #1 single, ""Poor Little Fool"", and in 1959 received a Golden Globe nomination for ""Most Promising Male Newcomer"" after starring in Rio Bravo.",10,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,217,9,0.563003158290096,0.3671156015209384,"In 1958, Nelson released his first #1 single, ""Poor Little Fool"", and in 1959 received a Golden Globe nomination for ""Most Promising Male Newcomer"" after starring in Rio Bravo.",10,0,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,217,9,0.563003158290096,0.3671156015209384,"In 1958, Nelson released his first #1 single, ""Poor Little Fool"", and in 1959 received a Golden Globe nomination for ""Most Promising Male Newcomer"" after starring in Rio Bravo.",10,0,
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,217,9,0.563003158290096,0.3671156015209384,"In 1958, Nelson released his first #1 single, ""Poor Little Fool"", and in 1959 received a Golden Globe nomination for ""Most Promising Male Newcomer"" after starring in Rio Bravo.",10,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,217,9,0.563003158290096,0.3671156015209384,"In 1958, Nelson released his first #1 single, ""Poor Little Fool"", and in 1959 received a Golden Globe nomination for ""Most Promising Male Newcomer"" after starring in Rio Bravo.",10,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,217,9,0.563003158290096,0.3671156015209384,"In 1958, Nelson released his first #1 single, ""Poor Little Fool"", and in 1959 received a Golden Globe nomination for ""Most Promising Male Newcomer"" after starring in Rio Bravo.",10,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,217,9,0.563003158290096,0.3671156015209384,"In 1958, Nelson released his first #1 single, ""Poor Little Fool"", and in 1959 received a Golden Globe nomination for ""Most Promising Male Newcomer"" after starring in Rio Bravo.",10,0,
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,217,9,0.563003158290096,0.3671156015209384,"In 1958, Nelson released his first #1 single, ""Poor Little Fool"", and in 1959 received a Golden Globe nomination for ""Most Promising Male Newcomer"" after starring in Rio Bravo.",10,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,217,9,0.563003158290096,0.3671156015209384,"In 1958, Nelson released his first #1 single, ""Poor Little Fool"", and in 1959 received a Golden Globe nomination for ""Most Promising Male Newcomer"" after starring in Rio Bravo.",10,0,
http://dbpedia.org/class/yago/WikicatFormerFirst-classCricketClubs,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,217,9,0.563003158290096,0.3671156015209384,"In 1958, Nelson released his first #1 single, ""Poor Little Fool"", and in 1959 received a Golden Globe nomination for ""Most Promising Male Newcomer"" after starring in Rio Bravo.",10,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,television series,19017,35,0.999809407400359,8.808630363306648e-05,"A few films followed, and when the television series was cancelled in 1966, Nelson made occasional appearances as a guest star on various television programs.",11,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,television series,19017,35,0.999809407400359,8.808630363306648e-05,"A few films followed, and when the television series was cancelled in 1966, Nelson made occasional appearances as a guest star on various television programs.",11,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,live album,76536,176,0.9999999983722888,1.5002825274608355e-09,"After recording several albums with mostly session musicians, most of which flopped, he formed the Stone Canyon Band in 1969 and experienced a career resurgence, buoyed by the live album In Concert at the Troubadour, 1969 and had a surprise hit with 1972's ""Garden Party"", which peaked at number six on the Billboard Hot 100.",13,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,live album,76536,176,0.9999999983722888,1.5002825274608355e-09,"After recording several albums with mostly session musicians, most of which flopped, he formed the Stone Canyon Band in 1969 and experienced a career resurgence, buoyed by the live album In Concert at the Troubadour, 1969 and had a surprise hit with 1972's ""Garden Party"", which peaked at number six on the Billboard Hot 100.",13,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,live album,76536,176,0.9999999983722888,1.5002825274608355e-09,"After recording several albums with mostly session musicians, most of which flopped, he formed the Stone Canyon Band in 1969 and experienced a career resurgence, buoyed by the live album In Concert at the Troubadour, 1969 and had a surprise hit with 1972's ""Garden Party"", which peaked at number six on the Billboard Hot 100.",13,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,live album,76536,176,0.9999999983722888,1.5002825274608355e-09,"After recording several albums with mostly session musicians, most of which flopped, he formed the Stone Canyon Band in 1969 and experienced a career resurgence, buoyed by the live album In Concert at the Troubadour, 1969 and had a surprise hit with 1972's ""Garden Party"", which peaked at number six on the Billboard Hot 100.",13,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,live album,76536,176,0.9999999983722888,1.5002825274608355e-09,"After recording several albums with mostly session musicians, most of which flopped, he formed the Stone Canyon Band in 1969 and experienced a career resurgence, buoyed by the live album In Concert at the Troubadour, 1969 and had a surprise hit with 1972's ""Garden Party"", which peaked at number six on the Billboard Hot 100.",13,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,live album,76536,176,0.9999999983722888,1.5002825274608355e-09,"After recording several albums with mostly session musicians, most of which flopped, he formed the Stone Canyon Band in 1969 and experienced a career resurgence, buoyed by the live album In Concert at the Troubadour, 1969 and had a surprise hit with 1972's ""Garden Party"", which peaked at number six on the Billboard Hot 100.",13,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,live album,76536,176,0.9999999983722888,1.5002825274608355e-09,"After recording several albums with mostly session musicians, most of which flopped, he formed the Stone Canyon Band in 1969 and experienced a career resurgence, buoyed by the live album In Concert at the Troubadour, 1969 and had a surprise hit with 1972's ""Garden Party"", which peaked at number six on the Billboard Hot 100.",13,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,live album,76536,176,0.9999999983722888,1.5002825274608355e-09,"After recording several albums with mostly session musicians, most of which flopped, he formed the Stone Canyon Band in 1969 and experienced a career resurgence, buoyed by the live album In Concert at the Troubadour, 1969 and had a surprise hit with 1972's ""Garden Party"", which peaked at number six on the Billboard Hot 100.",13,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,live album,76536,176,0.9999999983722888,1.5002825274608355e-09,"After recording several albums with mostly session musicians, most of which flopped, he formed the Stone Canyon Band in 1969 and experienced a career resurgence, buoyed by the live album In Concert at the Troubadour, 1969 and had a surprise hit with 1972's ""Garden Party"", which peaked at number six on the Billboard Hot 100.",13,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,live album,76536,176,0.9999999983722888,1.5002825274608355e-09,"After recording several albums with mostly session musicians, most of which flopped, he formed the Stone Canyon Band in 1969 and experienced a career resurgence, buoyed by the live album In Concert at the Troubadour, 1969 and had a surprise hit with 1972's ""Garden Party"", which peaked at number six on the Billboard Hot 100.",13,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Troubadour,Troubadour,1438,205,0.9999982388912532,1.6911510580468989e-06,"After recording several albums with mostly session musicians, most of which flopped, he formed the Stone Canyon Band in 1969 and experienced a career resurgence, buoyed by the live album In Concert at the Troubadour, 1969 and had a surprise hit with 1972's ""Garden Party"", which peaked at number six on the Billboard Hot 100.",13,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Troubadour,Troubadour,1438,205,0.9999982388912532,1.6911510580468989e-06,"After recording several albums with mostly session musicians, most of which flopped, he formed the Stone Canyon Band in 1969 and experienced a career resurgence, buoyed by the live album In Concert at the Troubadour, 1969 and had a surprise hit with 1972's ""Garden Party"", which peaked at number six on the Billboard Hot 100.",13,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Troubadour,Troubadour,1438,205,0.9999982388912532,1.6911510580468989e-06,"After recording several albums with mostly session musicians, most of which flopped, he formed the Stone Canyon Band in 1969 and experienced a career resurgence, buoyed by the live album In Concert at the Troubadour, 1969 and had a surprise hit with 1972's ""Garden Party"", which peaked at number six on the Billboard Hot 100.",13,0,
