types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Denis_Colin,Denis Colin,15,188,1.0,0.0,0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Denis_Colin,Denis Colin,15,188,1.0,0.0,0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Denis_Colin,Denis Colin,15,188,1.0,0.0,0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Denis_Colin,Denis Colin,15,188,1.0,0.0,0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Denis_Colin,Denis Colin,15,188,1.0,0.0,0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Denis_Colin,Denis Colin,15,188,1.0,0.0,0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Denis_Colin,Denis Colin,15,188,1.0,0.0,0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatFrenchClarinetists,http://dbpedia.org/resource/Denis_Colin,Denis Colin,15,188,1.0,0.0,0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Denis_Colin,Denis Colin,15,188,1.0,0.0,0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatFrenchMusicians,http://dbpedia.org/resource/Denis_Colin,Denis Colin,15,188,1.0,0.0,0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Denis_Colin,Denis Colin,15,188,1.0,0.0,0,12,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Garrison_(actor),Robert Garrison,48,201,0.9504876680784063,0.0520833333333294,0,12,== Discography == | === As leader ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Garrison_(actor),Robert Garrison,48,201,0.9504876680784063,0.0520833333333294,0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Robert_Garrison_(actor),Robert Garrison,48,201,0.9504876680784063,0.0520833333333294,0,12,== Discography == | === As leader ===
http://dbpedia.org/ontology/MilitaryStructure,http://dbpedia.org/resource/Robert_Garrison_(actor),Robert Garrison,48,201,0.9504876680784063,0.0520833333333294,0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Garrison_(actor),Robert Garrison,48,201,0.9504876680784063,0.0520833333333294,0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Garrison_(actor),Robert Garrison,48,201,0.9504876680784063,0.0520833333333294,0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Robert_Garrison_(actor),Robert Garrison,48,201,0.9504876680784063,0.0520833333333294,0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Garrison_(actor),Robert Garrison,48,201,0.9504876680784063,0.0520833333333294,0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Robert_Garrison_(actor),Robert Garrison,48,201,0.9504876680784063,0.0520833333333294,0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Garrison_(actor),Robert Garrison,48,201,0.9504876680784063,0.0520833333333294,0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Garrison_(actor),Robert Garrison,48,201,0.9504876680784063,0.0520833333333294,0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Garrison_(actor),Robert Garrison,48,201,0.9504876680784063,0.0520833333333294,0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Robert_Garrison_(actor),Robert Garrison,48,201,0.9504876680784063,0.0520833333333294,0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Garrison_(actor),Robert Garrison,48,201,0.9504876680784063,0.0520833333333294,0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Garrison_(actor),Robert Garrison,48,201,0.9504876680784063,0.0520833333333294,0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Garrison_(actor),Robert Garrison,48,201,0.9504876680784063,0.0520833333333294,0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Wikicat20th-centuryGermanMaleActors,http://dbpedia.org/resource/Robert_Garrison_(actor),Robert Garrison,48,201,0.9504876680784063,0.0520833333333294,0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Robert_Garrison_(actor),Robert Garrison,48,201,0.9504876680784063,0.0520833333333294,0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatGermanMaleFilmActors,http://dbpedia.org/resource/Robert_Garrison_(actor),Robert Garrison,48,201,0.9504876680784063,0.0520833333333294,0,12,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatGermanMaleSilentFilmActors,http://dbpedia.org/resource/Robert_Garrison_(actor),Robert Garrison,48,201,0.9504876680784063,0.0520833333333294,0,12,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pierre_Faure,Pierre Faure,4,293,1.0,0.0,0,12,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hokkaido_Television_Broadcasting,htb,59,156,0.7721881970136893,0.295021089242039,0,13,== Discography == | === As leader ===
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/Hokkaido_Television_Broadcasting,htb,59,156,0.7721881970136893,0.295021089242039,0,13,== Discography == | === As leader ===
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Hokkaido_Television_Broadcasting,htb,59,156,0.7721881970136893,0.295021089242039,0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hokkaido_Television_Broadcasting,htb,59,156,0.7721881970136893,0.295021089242039,0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hokkaido_Television_Broadcasting,htb,59,156,0.7721881970136893,0.295021089242039,0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hokkaido_Television_Broadcasting,htb,59,156,0.7721881970136893,0.295021089242039,0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatMediaInSapporo,http://dbpedia.org/resource/Hokkaido_Television_Broadcasting,htb,59,156,0.7721881970136893,0.295021089242039,0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hokkaido_Television_Broadcasting,htb,59,156,0.7721881970136893,0.295021089242039,0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Hokkaido_Television_Broadcasting,htb,59,156,0.7721881970136893,0.295021089242039,0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hokkaido_Television_Broadcasting,htb,59,156,0.7721881970136893,0.295021089242039,0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Hokkaido_Television_Broadcasting,htb,59,156,0.7721881970136893,0.295021089242039,0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Hokkaido_Television_Broadcasting,htb,59,156,0.7721881970136893,0.295021089242039,0,13,== Discography == | === As leader ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Hokkaido_Television_Broadcasting,htb,59,156,0.7721881970136893,0.295021089242039,0,13,== Discography == | === As leader ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Stephen_Haynes,Stephen Haynes,2,244,0.9999506310674262,0.0,0,21,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stephen_Haynes,Stephen Haynes,2,244,0.9999506310674262,0.0,0,21,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stephen_Haynes,Stephen Haynes,2,244,0.9999506310674262,0.0,0,21,== Discography == | === As leader ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Stephen_Haynes,Stephen Haynes,2,244,0.9999506310674262,0.0,0,21,== Discography == | === As leader ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Stephen_Haynes,Stephen Haynes,2,244,0.9999506310674262,0.0,0,21,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stephen_Haynes,Stephen Haynes,2,244,0.9999506310674262,0.0,0,21,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Stephen_Haynes,Stephen Haynes,2,244,0.9999506310674262,0.0,0,21,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Stephen_Haynes,Stephen Haynes,2,244,0.9999506310674262,0.0,0,21,== Discography == | === As leader ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stephen_Haynes,Stephen Haynes,2,244,0.9999506310674262,0.0,0,21,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stephen_Haynes,Stephen Haynes,2,244,0.9999506310674262,0.0,0,21,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatPeopleFromBrooklyn,http://dbpedia.org/resource/Stephen_Haynes,Stephen Haynes,2,244,0.9999506310674262,0.0,0,21,== Discography == | === As leader ===
