types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Moose_Charlap,Moose Charlap,37,90,1.0,0.0,0,4,== Two Broadway musicals ==
http://dbpedia.org/class/yago/WikicatAmericanMusicalTheatreComposers,http://dbpedia.org/resource/Moose_Charlap,Moose Charlap,37,90,1.0,0.0,0,4,== Two Broadway musicals ==
http://dbpedia.org/class/yago/WikicatJewishAmericanComposersAndSongwriters,http://dbpedia.org/resource/Moose_Charlap,Moose Charlap,37,90,1.0,0.0,0,4,== Two Broadway musicals ==
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Moose_Charlap,Moose Charlap,37,90,1.0,0.0,0,4,== Two Broadway musicals ==
"http://dbpedia.org/class/yago/WikicatPeopleFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Moose_Charlap,Moose Charlap,37,90,1.0,0.0,0,4,== Two Broadway musicals ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Moose_Charlap,Moose Charlap,37,90,1.0,0.0,0,4,== Two Broadway musicals ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Moose_Charlap,Moose Charlap,37,90,1.0,0.0,0,4,== Two Broadway musicals ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Moose_Charlap,Moose Charlap,37,90,1.0,0.0,0,4,== Two Broadway musicals ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Moose_Charlap,Moose Charlap,37,90,1.0,0.0,0,4,== Two Broadway musicals ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Moose_Charlap,Moose Charlap,37,90,1.0,0.0,0,4,== Two Broadway musicals ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Moose_Charlap,Moose Charlap,37,90,1.0,0.0,0,4,== Two Broadway musicals ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Moose_Charlap,Moose Charlap,37,90,1.0,0.0,0,4,== Two Broadway musicals ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Moose_Charlap,Moose Charlap,37,90,1.0,0.0,0,4,== Two Broadway musicals ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Moose_Charlap,Moose Charlap,37,90,1.0,0.0,0,4,== Two Broadway musicals ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Moose_Charlap,Moose Charlap,37,90,1.0,0.0,0,4,== Two Broadway musicals ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Moose_Charlap,Moose Charlap,37,90,1.0,0.0,0,4,== Two Broadway musicals ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Moose_Charlap,Moose Charlap,37,90,1.0,0.0,0,4,== Two Broadway musicals ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Moose_Charlap,Moose Charlap,37,90,1.0,0.0,0,4,== Two Broadway musicals ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Moose_Charlap,Moose Charlap,37,90,1.0,0.0,0,4,== Two Broadway musicals ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nuragic_sanctuary_of_Santa_Vittoria,Santa Vittoria,6,311,0.9999947168128368,4.962975908852983e-06,0,11,== Career as a lyricist of film songs and TV themes ==
