types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/NTFS,ADS,917,30,0.9836355128610964,0.0156329608045802,4,2,== Early career ==
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/NTFS,ADS,917,30,0.9836355128610964,0.0156329608045802,4,2,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/MOS_Technology_6502,6502,701,57,0.9999995804401492,4.195600190300589e-07,4,2,== Early career ==
http://dbpedia.org/class/yago/Wikicat65xxMicroprocessors,http://dbpedia.org/resource/MOS_Technology_6502,6502,701,57,0.9999995804401492,4.195600190300589e-07,4,2,== Early career ==
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/MOS_Technology_6502,6502,701,57,0.9999995804401492,4.195600190300589e-07,4,2,== Early career ==
http://dbpedia.org/class/yago/WikicatMOSIntegratedCircuits,http://dbpedia.org/resource/MOS_Technology_6502,6502,701,57,0.9999995804401492,4.195600190300589e-07,4,2,== Early career ==
http://dbpedia.org/class/yago/WikicatMOSMicroprocessors,http://dbpedia.org/resource/MOS_Technology_6502,6502,701,57,0.9999995804401492,4.195600190300589e-07,4,2,== Early career ==
http://dbpedia.org/class/yago/WikicatMicroprocessors,http://dbpedia.org/resource/MOS_Technology_6502,6502,701,57,0.9999995804401492,4.195600190300589e-07,4,2,== Early career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/MOS_Technology_6502,6502,701,57,0.9999995804401492,4.195600190300589e-07,4,2,== Early career ==
http://dbpedia.org/class/yago/Chip103020034,http://dbpedia.org/resource/MOS_Technology_6502,6502,701,57,0.9999995804401492,4.195600190300589e-07,4,2,== Early career ==
http://dbpedia.org/class/yago/Circuit103033362,http://dbpedia.org/resource/MOS_Technology_6502,6502,701,57,0.9999995804401492,4.195600190300589e-07,4,2,== Early career ==
http://dbpedia.org/class/yago/ComputerCircuit103084420,http://dbpedia.org/resource/MOS_Technology_6502,6502,701,57,0.9999995804401492,4.195600190300589e-07,4,2,== Early career ==
http://dbpedia.org/class/yago/Conductor103088707,http://dbpedia.org/resource/MOS_Technology_6502,6502,701,57,0.9999995804401492,4.195600190300589e-07,4,2,== Early career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/MOS_Technology_6502,6502,701,57,0.9999995804401492,4.195600190300589e-07,4,2,== Early career ==
http://dbpedia.org/class/yago/ElectricalDevice103269401,http://dbpedia.org/resource/MOS_Technology_6502,6502,701,57,0.9999995804401492,4.195600190300589e-07,4,2,== Early career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/MOS_Technology_6502,6502,701,57,0.9999995804401492,4.195600190300589e-07,4,2,== Early career ==
http://dbpedia.org/class/yago/IntegratedCircuit103577090,http://dbpedia.org/resource/MOS_Technology_6502,6502,701,57,0.9999995804401492,4.195600190300589e-07,4,2,== Early career ==
http://dbpedia.org/class/yago/Microprocessor103760310,http://dbpedia.org/resource/MOS_Technology_6502,6502,701,57,0.9999995804401492,4.195600190300589e-07,4,2,== Early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/MOS_Technology_6502,6502,701,57,0.9999995804401492,4.195600190300589e-07,4,2,== Early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/MOS_Technology_6502,6502,701,57,0.9999995804401492,4.195600190300589e-07,4,2,== Early career ==
http://dbpedia.org/class/yago/SemiconductorDevice104171831,http://dbpedia.org/resource/MOS_Technology_6502,6502,701,57,0.9999995804401492,4.195600190300589e-07,4,2,== Early career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/MOS_Technology_6502,6502,701,57,0.9999995804401492,4.195600190300589e-07,4,2,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Voltage-controlled_oscillator,oscillators,214,57,0.9999966262997256,2.559701906877901e-06,5,2,== Early career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Voltage-controlled_oscillator,oscillators,214,57,0.9999966262997256,2.559701906877901e-06,5,2,== Early career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Voltage-controlled_oscillator,oscillators,214,57,0.9999966262997256,2.559701906877901e-06,5,2,== Early career ==
http://dbpedia.org/class/yago/ElectronicDevice103277771,http://dbpedia.org/resource/Voltage-controlled_oscillator,oscillators,214,57,0.9999966262997256,2.559701906877901e-06,5,2,== Early career ==
http://dbpedia.org/class/yago/Generator103434285,http://dbpedia.org/resource/Voltage-controlled_oscillator,oscillators,214,57,0.9999966262997256,2.559701906877901e-06,5,2,== Early career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Voltage-controlled_oscillator,oscillators,214,57,0.9999966262997256,2.559701906877901e-06,5,2,== Early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Voltage-controlled_oscillator,oscillators,214,57,0.9999966262997256,2.559701906877901e-06,5,2,== Early career ==
http://dbpedia.org/class/yago/Oscillator103857430,http://dbpedia.org/resource/Voltage-controlled_oscillator,oscillators,214,57,0.9999966262997256,2.559701906877901e-06,5,2,== Early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Voltage-controlled_oscillator,oscillators,214,57,0.9999966262997256,2.559701906877901e-06,5,2,== Early career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Voltage-controlled_oscillator,oscillators,214,57,0.9999966262997256,2.559701906877901e-06,5,2,== Early career ==
http://dbpedia.org/class/yago/WikicatOscillators,http://dbpedia.org/resource/Voltage-controlled_oscillator,oscillators,214,57,0.9999966262997256,2.559701906877901e-06,5,2,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Unit_cost,unit cost,59,14,0.9999999558831132,0.0,6,2,== Early career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Unit_cost,unit cost,59,14,0.9999999558831132,0.0,6,2,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Timbrality,multitimbral,45,199,1.0,0.0,0,4,== Software and hardware ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Timbrality,multitimbral,45,199,1.0,0.0,0,4,== Software and hardware ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Timbrality,multitimbral,45,199,1.0,0.0,0,4,== Software and hardware ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Timbrality,multitimbral,45,199,1.0,0.0,0,4,== Software and hardware ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Timbrality,multitimbral,45,199,1.0,0.0,0,4,== Software and hardware ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Timbrality,multitimbral,45,199,1.0,0.0,0,4,== Software and hardware ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Timbrality,multitimbral,45,199,1.0,0.0,0,4,== Software and hardware ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Timbrality,multitimbral,45,199,1.0,0.0,0,4,== Software and hardware ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Timbrality,multitimbral,45,199,1.0,0.0,0,4,== Software and hardware ==
http://dbpedia.org/class/yago/Synthesist110687231,http://dbpedia.org/resource/Timbrality,multitimbral,45,199,1.0,0.0,0,4,== Software and hardware ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Timbrality,multitimbral,45,199,1.0,0.0,0,4,== Software and hardware ==
http://dbpedia.org/class/yago/WikicatSynthesizers,http://dbpedia.org/resource/Timbrality,multitimbral,45,199,1.0,0.0,0,4,== Software and hardware ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Studio_monitor,studio monitor,90,188,1.0,0.0,3,4,== Software and hardware ==
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/Studio_monitor,studio monitor,90,188,1.0,0.0,3,4,== Software and hardware ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Studio_monitor,studio monitor,90,188,1.0,0.0,3,4,== Software and hardware ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Studio_monitor,studio monitor,90,188,1.0,0.0,3,4,== Software and hardware ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Studio_monitor,studio monitor,90,188,1.0,0.0,3,4,== Software and hardware ==
http://dbpedia.org/class/yago/WikicatRecordingStudios,http://dbpedia.org/resource/Studio_monitor,studio monitor,90,188,1.0,0.0,3,4,== Software and hardware ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Studio_monitor,studio monitor,90,188,1.0,0.0,3,4,== Software and hardware ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Studio_monitor,studio monitor,90,188,1.0,0.0,3,4,== Software and hardware ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Studio_monitor,studio monitor,90,188,1.0,0.0,3,4,== Software and hardware ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Studio_monitor,studio monitor,90,188,1.0,0.0,3,4,== Software and hardware ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Studio_monitor,studio monitor,90,188,1.0,0.0,3,4,== Software and hardware ==
http://dbpedia.org/class/yago/RecordingStudio104064107,http://dbpedia.org/resource/Studio_monitor,studio monitor,90,188,1.0,0.0,3,4,== Software and hardware ==
http://dbpedia.org/class/yago/Studio104344246,http://dbpedia.org/resource/Studio_monitor,studio monitor,90,188,1.0,0.0,3,4,== Software and hardware ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Virtualization,virtualization,574,278,0.9897047390638936,0.0051544389899286,3,4,== Software and hardware ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Virtualization,virtualization,574,278,0.9897047390638936,0.0051544389899286,3,4,== Software and hardware ==
