types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/OpticalDevice103851341,http://dbpedia.org/resource/Chemical_oxygen_iodine_laser,COIL,24,165,0.9999320903095286,0.0,0,110,== Discography == | === Major albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chemical_oxygen_iodine_laser,COIL,24,165,0.9999320903095286,0.0,0,110,== Discography == | === Major albums ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chemical_oxygen_iodine_laser,COIL,24,165,0.9999320903095286,0.0,0,110,== Discography == | === Major albums ===
http://dbpedia.org/class/yago/WikicatAircraftAir-cooledRadialPistonEngines,http://dbpedia.org/resource/Mitsubishi_Kasei,Kasei,34,0,0.999999999998991,0.0,0,123,== Discography == | === Major albums ===
http://dbpedia.org/class/yago/WikicatAircraftPistonEngines,http://dbpedia.org/resource/Mitsubishi_Kasei,Kasei,34,0,0.999999999998991,0.0,0,123,== Discography == | === Major albums ===
http://dbpedia.org/class/yago/WikicatRadialEngines,http://dbpedia.org/resource/Mitsubishi_Kasei,Kasei,34,0,0.999999999998991,0.0,0,123,== Discography == | === Major albums ===
http://dbpedia.org/class/yago/AircraftEngine102687423,http://dbpedia.org/resource/Mitsubishi_Kasei,Kasei,34,0,0.999999999998991,0.0,0,123,== Discography == | === Major albums ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mitsubishi_Kasei,Kasei,34,0,0.999999999998991,0.0,0,123,== Discography == | === Major albums ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Mitsubishi_Kasei,Kasei,34,0,0.999999999998991,0.0,0,123,== Discography == | === Major albums ===
http://dbpedia.org/class/yago/Engine103287733,http://dbpedia.org/resource/Mitsubishi_Kasei,Kasei,34,0,0.999999999998991,0.0,0,123,== Discography == | === Major albums ===
http://dbpedia.org/class/yago/HeatEngine103507963,http://dbpedia.org/resource/Mitsubishi_Kasei,Kasei,34,0,0.999999999998991,0.0,0,123,== Discography == | === Major albums ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Mitsubishi_Kasei,Kasei,34,0,0.999999999998991,0.0,0,123,== Discography == | === Major albums ===
http://dbpedia.org/class/yago/Internal-combustionEngine103579982,http://dbpedia.org/resource/Mitsubishi_Kasei,Kasei,34,0,0.999999999998991,0.0,0,123,== Discography == | === Major albums ===
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Mitsubishi_Kasei,Kasei,34,0,0.999999999998991,0.0,0,123,== Discography == | === Major albums ===
http://dbpedia.org/class/yago/Motor103789946,http://dbpedia.org/resource/Mitsubishi_Kasei,Kasei,34,0,0.999999999998991,0.0,0,123,== Discography == | === Major albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mitsubishi_Kasei,Kasei,34,0,0.999999999998991,0.0,0,123,== Discography == | === Major albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mitsubishi_Kasei,Kasei,34,0,0.999999999998991,0.0,0,123,== Discography == | === Major albums ===
http://dbpedia.org/class/yago/RadialEngine104040373,http://dbpedia.org/resource/Mitsubishi_Kasei,Kasei,34,0,0.999999999998991,0.0,0,123,== Discography == | === Major albums ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mitsubishi_Kasei,Kasei,34,0,0.999999999998991,0.0,0,123,== Discography == | === Major albums ===
