types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jascha_Horenstein,Jascha Horenstein,105,161,1.0,0.0,1,8,== Biography ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Jascha_Horenstein,Jascha Horenstein,105,161,1.0,0.0,1,8,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jascha_Horenstein,Jascha Horenstein,105,161,1.0,0.0,1,8,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jascha_Horenstein,Jascha Horenstein,105,161,1.0,0.0,1,8,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jascha_Horenstein,Jascha Horenstein,105,161,1.0,0.0,1,8,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jascha_Horenstein,Jascha Horenstein,105,161,1.0,0.0,1,8,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jascha_Horenstein,Jascha Horenstein,105,161,1.0,0.0,1,8,== Biography ==
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Jascha_Horenstein,Jascha Horenstein,105,161,1.0,0.0,1,8,== Biography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Jascha_Horenstein,Jascha Horenstein,105,161,1.0,0.0,1,8,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jascha_Horenstein,Jascha Horenstein,105,161,1.0,0.0,1,8,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Jascha_Horenstein,Jascha Horenstein,105,161,1.0,0.0,1,8,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleCondemnedByNaziCourts,http://dbpedia.org/resource/Jascha_Horenstein,Jascha Horenstein,105,161,1.0,0.0,1,8,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromKiev,http://dbpedia.org/resource/Jascha_Horenstein,Jascha Horenstein,105,161,1.0,0.0,1,8,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromKievGovernorate,http://dbpedia.org/resource/Jascha_Horenstein,Jascha Horenstein,105,161,1.0,0.0,1,8,== Biography ==
http://dbpedia.org/class/yago/WikicatUkrainianMusicians,http://dbpedia.org/resource/Jascha_Horenstein,Jascha Horenstein,105,161,1.0,0.0,1,8,== Biography ==
