types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,115,0.9999933402418792,3.2002111079856258e-06,"His maternal grandparents played for square dances in the Oneonta area – his grandmother, Jessie Conroe, playing piano, while his grandfather played fiddle.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,115,0.9999933402418792,3.2002111079856258e-06,"His maternal grandparents played for square dances in the Oneonta area – his grandmother, Jessie Conroe, playing piano, while his grandfather played fiddle.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,115,0.9999933402418792,3.2002111079856258e-06,"His maternal grandparents played for square dances in the Oneonta area – his grandmother, Jessie Conroe, playing piano, while his grandfather played fiddle.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,115,0.9999933402418792,3.2002111079856258e-06,"His maternal grandparents played for square dances in the Oneonta area – his grandmother, Jessie Conroe, playing piano, while his grandfather played fiddle.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,115,0.9999933402418792,3.2002111079856258e-06,"His maternal grandparents played for square dances in the Oneonta area – his grandmother, Jessie Conroe, playing piano, while his grandfather played fiddle.",2,2,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,115,0.9999933402418792,3.2002111079856258e-06,"His maternal grandparents played for square dances in the Oneonta area – his grandmother, Jessie Conroe, playing piano, while his grandfather played fiddle.",2,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,115,0.9999933402418792,3.2002111079856258e-06,"His maternal grandparents played for square dances in the Oneonta area – his grandmother, Jessie Conroe, playing piano, while his grandfather played fiddle.",2,2,== Early life ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,115,0.9999933402418792,3.2002111079856258e-06,"His maternal grandparents played for square dances in the Oneonta area – his grandmother, Jessie Conroe, playing piano, while his grandfather played fiddle.",2,2,== Early life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,115,0.9999933402418792,3.2002111079856258e-06,"His maternal grandparents played for square dances in the Oneonta area – his grandmother, Jessie Conroe, playing piano, while his grandfather played fiddle.",2,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,115,0.9999933402418792,3.2002111079856258e-06,"His maternal grandparents played for square dances in the Oneonta area – his grandmother, Jessie Conroe, playing piano, while his grandfather played fiddle.",2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,115,0.9999933402418792,3.2002111079856258e-06,"His maternal grandparents played for square dances in the Oneonta area – his grandmother, Jessie Conroe, playing piano, while his grandfather played fiddle.",2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,115,0.9999933402418792,3.2002111079856258e-06,"His maternal grandparents played for square dances in the Oneonta area – his grandmother, Jessie Conroe, playing piano, while his grandfather played fiddle.",2,2,== Early life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,115,0.9999933402418792,3.2002111079856258e-06,"His maternal grandparents played for square dances in the Oneonta area – his grandmother, Jessie Conroe, playing piano, while his grandfather played fiddle.",2,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,115,0.9999933402418792,3.2002111079856258e-06,"His maternal grandparents played for square dances in the Oneonta area – his grandmother, Jessie Conroe, playing piano, while his grandfather played fiddle.",2,2,== Early life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,115,0.9999933402418792,3.2002111079856258e-06,"His maternal grandparents played for square dances in the Oneonta area – his grandmother, Jessie Conroe, playing piano, while his grandfather played fiddle.",2,2,== Early life ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,115,0.9999933402418792,3.2002111079856258e-06,"His maternal grandparents played for square dances in the Oneonta area – his grandmother, Jessie Conroe, playing piano, while his grandfather played fiddle.",2,2,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,115,0.9999933402418792,3.2002111079856258e-06,"His maternal grandparents played for square dances in the Oneonta area – his grandmother, Jessie Conroe, playing piano, while his grandfather played fiddle.",2,2,== Early life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,115,0.9999933402418792,3.2002111079856258e-06,"His maternal grandparents played for square dances in the Oneonta area – his grandmother, Jessie Conroe, playing piano, while his grandfather played fiddle.",2,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,115,0.9999933402418792,3.2002111079856258e-06,"His maternal grandparents played for square dances in the Oneonta area – his grandmother, Jessie Conroe, playing piano, while his grandfather played fiddle.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,115,0.9999933402418792,3.2002111079856258e-06,"His maternal grandparents played for square dances in the Oneonta area – his grandmother, Jessie Conroe, playing piano, while his grandfather played fiddle.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiddle,fiddle,6079,151,0.999838327051993,0.00016152228524285252,"His maternal grandparents played for square dances in the Oneonta area – his grandmother, Jessie Conroe, playing piano, while his grandfather played fiddle.",2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fiddle,fiddle,6079,151,0.999838327051993,0.00016152228524285252,"His maternal grandparents played for square dances in the Oneonta area – his grandmother, Jessie Conroe, playing piano, while his grandfather played fiddle.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Desertion,AWOL,1703,96,0.9999962546871408,3.7421958522497296e-06,"After high school, Crosby joined the National Guard, but his thirst for adventure led him to go AWOL",4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Street_performance,busking,1126,31,0.999999997236216,2.096652777258875e-09,"He went on to roam the country busking for a living in New Orleans and throughout Texas, Florida, and New York, often accompanied by H. R. Stoneback (a friendship referenced in 1970's ""Stoney"").",6,2,== Early life ==
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Street_performance,busking,1126,31,0.999999997236216,2.096652777258875e-09,"He went on to roam the country busking for a living in New Orleans and throughout Texas, Florida, and New York, often accompanied by H. R. Stoneback (a friendship referenced in 1970's ""Stoney"").",6,2,== Early life ==
http://dbpedia.org/class/yago/WikicatInformalOccupations,http://dbpedia.org/resource/Street_performance,busking,1126,31,0.999999997236216,2.096652777258875e-09,"He went on to roam the country busking for a living in New Orleans and throughout Texas, Florida, and New York, often accompanied by H. R. Stoneback (a friendship referenced in 1970's ""Stoney"").",6,2,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Street_performance,busking,1126,31,0.999999997236216,2.096652777258875e-09,"He went on to roam the country busking for a living in New Orleans and throughout Texas, Florida, and New York, often accompanied by H. R. Stoneback (a friendship referenced in 1970's ""Stoney"").",6,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Street_performance,busking,1126,31,0.999999997236216,2.096652777258875e-09,"He went on to roam the country busking for a living in New Orleans and throughout Texas, Florida, and New York, often accompanied by H. R. Stoneback (a friendship referenced in 1970's ""Stoney"").",6,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Street_performance,busking,1126,31,0.999999997236216,2.096652777258875e-09,"He went on to roam the country busking for a living in New Orleans and throughout Texas, Florida, and New York, often accompanied by H. R. Stoneback (a friendship referenced in 1970's ""Stoney"").",6,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Street_performance,busking,1126,31,0.999999997236216,2.096652777258875e-09,"He went on to roam the country busking for a living in New Orleans and throughout Texas, Florida, and New York, often accompanied by H. R. Stoneback (a friendship referenced in 1970's ""Stoney"").",6,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Street_performance,busking,1126,31,0.999999997236216,2.096652777258875e-09,"He went on to roam the country busking for a living in New Orleans and throughout Texas, Florida, and New York, often accompanied by H. R. Stoneback (a friendship referenced in 1970's ""Stoney"").",6,2,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Street_performance,busking,1126,31,0.999999997236216,2.096652777258875e-09,"He went on to roam the country busking for a living in New Orleans and throughout Texas, Florida, and New York, often accompanied by H. R. Stoneback (a friendship referenced in 1970's ""Stoney"").",6,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Street_performance,busking,1126,31,0.999999997236216,2.096652777258875e-09,"He went on to roam the country busking for a living in New Orleans and throughout Texas, Florida, and New York, often accompanied by H. R. Stoneback (a friendship referenced in 1970's ""Stoney"").",6,2,== Early life ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Street_performance,busking,1126,31,0.999999997236216,2.096652777258875e-09,"He went on to roam the country busking for a living in New Orleans and throughout Texas, Florida, and New York, often accompanied by H. R. Stoneback (a friendship referenced in 1970's ""Stoney"").",6,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Street_performance,busking,1126,31,0.999999997236216,2.096652777258875e-09,"He went on to roam the country busking for a living in New Orleans and throughout Texas, Florida, and New York, often accompanied by H. R. Stoneback (a friendship referenced in 1970's ""Stoney"").",6,2,== Early life ==
http://dbpedia.org/class/yago/WikicatObsoleteOccupations,http://dbpedia.org/resource/Street_performance,busking,1126,31,0.999999997236216,2.096652777258875e-09,"He went on to roam the country busking for a living in New Orleans and throughout Texas, Florida, and New York, often accompanied by H. R. Stoneback (a friendship referenced in 1970's ""Stoney"").",6,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Circus_Maximus,Circus Maximus,341,61,0.9999999879683515,7.799392920338519e-09,"He co-founded a band with Bob Bruno in the late-1960s called Circus Maximus that put out two albums, one with the popular FM radio hit ""Wind"", but Bruno's interest in jazz apparently diverged from Walker's interest in folk music.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatAncientRomanBuildingsAndStructuresInRome,http://dbpedia.org/resource/Circus_Maximus,Circus Maximus,341,61,0.9999999879683515,7.799392920338519e-09,"He co-founded a band with Bob Bruno in the late-1960s called Circus Maximus that put out two albums, one with the popular FM radio hit ""Wind"", but Bruno's interest in jazz apparently diverged from Walker's interest in folk music.",1,4,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Circus_Maximus,Circus Maximus,341,61,0.9999999879683515,7.799392920338519e-09,"He co-founded a band with Bob Bruno in the late-1960s called Circus Maximus that put out two albums, one with the popular FM radio hit ""Wind"", but Bruno's interest in jazz apparently diverged from Walker's interest in folk music.",1,4,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Circus_Maximus,Circus Maximus,341,61,0.9999999879683515,7.799392920338519e-09,"He co-founded a band with Bob Bruno in the late-1960s called Circus Maximus that put out two albums, one with the popular FM radio hit ""Wind"", but Bruno's interest in jazz apparently diverged from Walker's interest in folk music.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInRome,http://dbpedia.org/resource/Circus_Maximus,Circus Maximus,341,61,0.9999999879683515,7.799392920338519e-09,"He co-founded a band with Bob Bruno in the late-1960s called Circus Maximus that put out two albums, one with the popular FM radio hit ""Wind"", but Bruno's interest in jazz apparently diverged from Walker's interest in folk music.",1,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Circus_Maximus,Circus Maximus,341,61,0.9999999879683515,7.799392920338519e-09,"He co-founded a band with Bob Bruno in the late-1960s called Circus Maximus that put out two albums, one with the popular FM radio hit ""Wind"", but Bruno's interest in jazz apparently diverged from Walker's interest in folk music.",1,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Circus_Maximus,Circus Maximus,341,61,0.9999999879683515,7.799392920338519e-09,"He co-founded a band with Bob Bruno in the late-1960s called Circus Maximus that put out two albums, one with the popular FM radio hit ""Wind"", but Bruno's interest in jazz apparently diverged from Walker's interest in folk music.",1,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Circus_Maximus,Circus Maximus,341,61,0.9999999879683515,7.799392920338519e-09,"He co-founded a band with Bob Bruno in the late-1960s called Circus Maximus that put out two albums, one with the popular FM radio hit ""Wind"", but Bruno's interest in jazz apparently diverged from Walker's interest in folk music.",1,4,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Circus_Maximus,Circus Maximus,341,61,0.9999999879683515,7.799392920338519e-09,"He co-founded a band with Bob Bruno in the late-1960s called Circus Maximus that put out two albums, one with the popular FM radio hit ""Wind"", but Bruno's interest in jazz apparently diverged from Walker's interest in folk music.",1,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Circus_Maximus,Circus Maximus,341,61,0.9999999879683515,7.799392920338519e-09,"He co-founded a band with Bob Bruno in the late-1960s called Circus Maximus that put out two albums, one with the popular FM radio hit ""Wind"", but Bruno's interest in jazz apparently diverged from Walker's interest in folk music.",1,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Circus_Maximus,Circus Maximus,341,61,0.9999999879683515,7.799392920338519e-09,"He co-founded a band with Bob Bruno in the late-1960s called Circus Maximus that put out two albums, one with the popular FM radio hit ""Wind"", but Bruno's interest in jazz apparently diverged from Walker's interest in folk music.",1,4,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Circus_Maximus,Circus Maximus,341,61,0.9999999879683515,7.799392920338519e-09,"He co-founded a band with Bob Bruno in the late-1960s called Circus Maximus that put out two albums, one with the popular FM radio hit ""Wind"", but Bruno's interest in jazz apparently diverged from Walker's interest in folk music.",1,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Circus_Maximus,Circus Maximus,341,61,0.9999999879683515,7.799392920338519e-09,"He co-founded a band with Bob Bruno in the late-1960s called Circus Maximus that put out two albums, one with the popular FM radio hit ""Wind"", but Bruno's interest in jazz apparently diverged from Walker's interest in folk music.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatFormerBuildingsAndStructures,http://dbpedia.org/resource/Circus_Maximus,Circus Maximus,341,61,0.9999999879683515,7.799392920338519e-09,"He co-founded a band with Bob Bruno in the late-1960s called Circus Maximus that put out two albums, one with the popular FM radio hit ""Wind"", but Bruno's interest in jazz apparently diverged from Walker's interest in folk music.",1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/FM_broadcasting,FM radio,32348,122,0.9994294655629536,0.0004142263960196157,"He co-founded a band with Bob Bruno in the late-1960s called Circus Maximus that put out two albums, one with the popular FM radio hit ""Wind"", but Bruno's interest in jazz apparently diverged from Walker's interest in folk music.",1,4,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/FM_broadcasting,FM radio,32348,122,0.9994294655629536,0.0004142263960196157,"He co-founded a band with Bob Bruno in the late-1960s called Circus Maximus that put out two albums, one with the popular FM radio hit ""Wind"", but Bruno's interest in jazz apparently diverged from Walker's interest in folk music.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatDolbyLaboratories,http://dbpedia.org/resource/FM_broadcasting,FM radio,32348,122,0.9994294655629536,0.0004142263960196157,"He co-founded a band with Bob Bruno in the late-1960s called Circus Maximus that put out two albums, one with the popular FM radio hit ""Wind"", but Bruno's interest in jazz apparently diverged from Walker's interest in folk music.",1,4,== Career ==
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/FM_broadcasting,FM radio,32348,122,0.9994294655629536,0.0004142263960196157,"He co-founded a band with Bob Bruno in the late-1960s called Circus Maximus that put out two albums, one with the popular FM radio hit ""Wind"", but Bruno's interest in jazz apparently diverged from Walker's interest in folk music.",1,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/FM_broadcasting,FM radio,32348,122,0.9994294655629536,0.0004142263960196157,"He co-founded a band with Bob Bruno in the late-1960s called Circus Maximus that put out two albums, one with the popular FM radio hit ""Wind"", but Bruno's interest in jazz apparently diverged from Walker's interest in folk music.",1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/FM_broadcasting,FM radio,32348,122,0.9994294655629536,0.0004142263960196157,"He co-founded a band with Bob Bruno in the late-1960s called Circus Maximus that put out two albums, one with the popular FM radio hit ""Wind"", but Bruno's interest in jazz apparently diverged from Walker's interest in folk music.",1,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/FM_broadcasting,FM radio,32348,122,0.9994294655629536,0.0004142263960196157,"He co-founded a band with Bob Bruno in the late-1960s called Circus Maximus that put out two albums, one with the popular FM radio hit ""Wind"", but Bruno's interest in jazz apparently diverged from Walker's interest in folk music.",1,4,== Career ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/FM_broadcasting,FM radio,32348,122,0.9994294655629536,0.0004142263960196157,"He co-founded a band with Bob Bruno in the late-1960s called Circus Maximus that put out two albums, one with the popular FM radio hit ""Wind"", but Bruno's interest in jazz apparently diverged from Walker's interest in folk music.",1,4,== Career ==
http://dbpedia.org/class/yago/Lab103629986,http://dbpedia.org/resource/FM_broadcasting,FM radio,32348,122,0.9994294655629536,0.0004142263960196157,"He co-founded a band with Bob Bruno in the late-1960s called Circus Maximus that put out two albums, one with the popular FM radio hit ""Wind"", but Bruno's interest in jazz apparently diverged from Walker's interest in folk music.",1,4,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/FM_broadcasting,FM radio,32348,122,0.9994294655629536,0.0004142263960196157,"He co-founded a band with Bob Bruno in the late-1960s called Circus Maximus that put out two albums, one with the popular FM radio hit ""Wind"", but Bruno's interest in jazz apparently diverged from Walker's interest in folk music.",1,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/FM_broadcasting,FM radio,32348,122,0.9994294655629536,0.0004142263960196157,"He co-founded a band with Bob Bruno in the late-1960s called Circus Maximus that put out two albums, one with the popular FM radio hit ""Wind"", but Bruno's interest in jazz apparently diverged from Walker's interest in folk music.",1,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/FM_broadcasting,FM radio,32348,122,0.9994294655629536,0.0004142263960196157,"He co-founded a band with Bob Bruno in the late-1960s called Circus Maximus that put out two albums, one with the popular FM radio hit ""Wind"", but Bruno's interest in jazz apparently diverged from Walker's interest in folk music.",1,4,== Career ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/FM_broadcasting,FM radio,32348,122,0.9994294655629536,0.0004142263960196157,"He co-founded a band with Bob Bruno in the late-1960s called Circus Maximus that put out two albums, one with the popular FM radio hit ""Wind"", but Bruno's interest in jazz apparently diverged from Walker's interest in folk music.",1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purple_martin,Martin,321,130,0.562683933234551,0.5436788112111831,"He settled in Austin, Texas, in the 1970s, associating mainly with the outlaw country scene that included artists such as Michael Martin Murphey, Willie Nelson, Guy Clark, Waylon Jennings, and Townes Van Zandt.",3,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Purple_martin,Martin,321,130,0.562683933234551,0.5436788112111831,"He settled in Austin, Texas, in the 1970s, associating mainly with the outlaw country scene that included artists such as Michael Martin Murphey, Willie Nelson, Guy Clark, Waylon Jennings, and Townes Van Zandt.",3,4,== Career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Mahavira_Hall,Main Hall,344,74,0.9999996163585816,3.5132596469610505e-07,"On September 28, 1974, Walker appeared with Doug Sahm at Carnegie Halll's Main Hall.",5,4,== Career ==
http://dbpedia.org/class/yago/WikicatBuddhistTemples,http://dbpedia.org/resource/Mahavira_Hall,Main Hall,344,74,0.9999996163585816,3.5132596469610505e-07,"On September 28, 1974, Walker appeared with Doug Sahm at Carnegie Halll's Main Hall.",5,4,== Career ==
