types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Television_presenter,television presenter,3204,85,1.0,0.0,"Cornelia Maria ""Corry"" Brokken (3 December 1932 – 31 May 2016) was a Dutch singer, television presenter and jurist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Television_presenter,television presenter,3204,85,1.0,0.0,"Cornelia Maria ""Corry"" Brokken (3 December 1932 – 31 May 2016) was a Dutch singer, television presenter and jurist.",0,0,
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Television_presenter,television presenter,3204,85,1.0,0.0,"Cornelia Maria ""Corry"" Brokken (3 December 1932 – 31 May 2016) was a Dutch singer, television presenter and jurist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Television_presenter,television presenter,3204,85,1.0,0.0,"Cornelia Maria ""Corry"" Brokken (3 December 1932 – 31 May 2016) was a Dutch singer, television presenter and jurist.",0,0,
http://dbpedia.org/class/yago/WikicatTelevisionPresenters,http://dbpedia.org/resource/Television_presenter,television presenter,3204,85,1.0,0.0,"Cornelia Maria ""Corry"" Brokken (3 December 1932 – 31 May 2016) was a Dutch singer, television presenter and jurist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jurist,jurist,2681,110,0.999681108687559,0.0003063304748995416,"Cornelia Maria ""Corry"" Brokken (3 December 1932 – 31 May 2016) was a Dutch singer, television presenter and jurist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Jurist,jurist,2681,110,0.999681108687559,0.0003063304748995416,"Cornelia Maria ""Corry"" Brokken (3 December 1932 – 31 May 2016) was a Dutch singer, television presenter and jurist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Snip_en_Snap,Snip en Snap,13,93,1.0,0.0,"Throughout her career, she scored a number of hits, sang in the popular Sleeswijk Revue with Snip en Snap, and had her own television show.",2,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Snip_en_Snap,Snip en Snap,13,93,1.0,0.0,"Throughout her career, she scored a number of hits, sang in the popular Sleeswijk Revue with Snip en Snap, and had her own television show.",2,0,
http://dbpedia.org/class/yago/WikicatDutchCabaretPerformers,http://dbpedia.org/resource/Snip_en_Snap,Snip en Snap,13,93,1.0,0.0,"Throughout her career, she scored a number of hits, sang in the popular Sleeswijk Revue with Snip en Snap, and had her own television show.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Snip_en_Snap,Snip en Snap,13,93,1.0,0.0,"Throughout her career, she scored a number of hits, sang in the popular Sleeswijk Revue with Snip en Snap, and had her own television show.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Snip_en_Snap,Snip en Snap,13,93,1.0,0.0,"Throughout her career, she scored a number of hits, sang in the popular Sleeswijk Revue with Snip en Snap, and had her own television show.",2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Snip_en_Snap,Snip en Snap,13,93,1.0,0.0,"Throughout her career, she scored a number of hits, sang in the popular Sleeswijk Revue with Snip en Snap, and had her own television show.",2,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Snip_en_Snap,Snip en Snap,13,93,1.0,0.0,"Throughout her career, she scored a number of hits, sang in the popular Sleeswijk Revue with Snip en Snap, and had her own television show.",2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Snip_en_Snap,Snip en Snap,13,93,1.0,0.0,"Throughout her career, she scored a number of hits, sang in the popular Sleeswijk Revue with Snip en Snap, and had her own television show.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Snip_en_Snap,Snip en Snap,13,93,1.0,0.0,"Throughout her career, she scored a number of hits, sang in the popular Sleeswijk Revue with Snip en Snap, and had her own television show.",2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Snip_en_Snap,Snip en Snap,13,93,1.0,0.0,"Throughout her career, she scored a number of hits, sang in the popular Sleeswijk Revue with Snip en Snap, and had her own television show.",2,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Snip_en_Snap,Snip en Snap,13,93,1.0,0.0,"Throughout her career, she scored a number of hits, sang in the popular Sleeswijk Revue with Snip en Snap, and had her own television show.",2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Snip_en_Snap,Snip en Snap,13,93,1.0,0.0,"Throughout her career, she scored a number of hits, sang in the popular Sleeswijk Revue with Snip en Snap, and had her own television show.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Snip_en_Snap,Snip en Snap,13,93,1.0,0.0,"Throughout her career, she scored a number of hits, sang in the popular Sleeswijk Revue with Snip en Snap, and had her own television show.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Snip_en_Snap,Snip en Snap,13,93,1.0,0.0,"Throughout her career, she scored a number of hits, sang in the popular Sleeswijk Revue with Snip en Snap, and had her own television show.",2,0,
http://dbpedia.org/class/yago/WikicatCountriesInTheEurovisionSongContest1956,http://dbpedia.org/resource/Netherlands_in_the_Eurovision_Song_Contest_1956,Nationaal Songfestival 1956,2,25,1.0,0.0,"In 1956, Brokken won the Nationaal Songfestival 1956 with the song ""Voorgoed voorbij"", which gave her the right to represent the Netherlands in the first edition of the Eurovision Song Contest alongside runner-up Jetty Paerl.",0,3,== Biography == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Netherlands_in_the_Eurovision_Song_Contest_1956,Nationaal Songfestival 1956,2,25,1.0,0.0,"In 1956, Brokken won the Nationaal Songfestival 1956 with the song ""Voorgoed voorbij"", which gave her the right to represent the Netherlands in the first edition of the Eurovision Song Contest alongside runner-up Jetty Paerl.",0,3,== Biography == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Netherlands_in_the_Eurovision_Song_Contest_1956,Nationaal Songfestival 1956,2,25,1.0,0.0,"In 1956, Brokken won the Nationaal Songfestival 1956 with the song ""Voorgoed voorbij"", which gave her the right to represent the Netherlands in the first edition of the Eurovision Song Contest alongside runner-up Jetty Paerl.",0,3,== Biography == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Netherlands_in_the_Eurovision_Song_Contest_1956,Nationaal Songfestival 1956,2,25,1.0,0.0,"In 1956, Brokken won the Nationaal Songfestival 1956 with the song ""Voorgoed voorbij"", which gave her the right to represent the Netherlands in the first edition of the Eurovision Song Contest alongside runner-up Jetty Paerl.",0,3,== Biography == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Netherlands_in_the_Eurovision_Song_Contest_1956,Nationaal Songfestival 1956,2,25,1.0,0.0,"In 1956, Brokken won the Nationaal Songfestival 1956 with the song ""Voorgoed voorbij"", which gave her the right to represent the Netherlands in the first edition of the Eurovision Song Contest alongside runner-up Jetty Paerl.",0,3,== Biography == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Netherlands_in_the_Eurovision_Song_Contest_1956,Nationaal Songfestival 1956,2,25,1.0,0.0,"In 1956, Brokken won the Nationaal Songfestival 1956 with the song ""Voorgoed voorbij"", which gave her the right to represent the Netherlands in the first edition of the Eurovision Song Contest alongside runner-up Jetty Paerl.",0,3,== Biography == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Netherlands_in_the_Eurovision_Song_Contest_1956,Nationaal Songfestival 1956,2,25,1.0,0.0,"In 1956, Brokken won the Nationaal Songfestival 1956 with the song ""Voorgoed voorbij"", which gave her the right to represent the Netherlands in the first edition of the Eurovision Song Contest alongside runner-up Jetty Paerl.",0,3,== Biography == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Netherlands_in_the_Eurovision_Song_Contest_1956,Nationaal Songfestival 1956,2,25,1.0,0.0,"In 1956, Brokken won the Nationaal Songfestival 1956 with the song ""Voorgoed voorbij"", which gave her the right to represent the Netherlands in the first edition of the Eurovision Song Contest alongside runner-up Jetty Paerl.",0,3,== Biography == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Netherlands_in_the_Eurovision_Song_Contest_1956,Nationaal Songfestival 1956,2,25,1.0,0.0,"In 1956, Brokken won the Nationaal Songfestival 1956 with the song ""Voorgoed voorbij"", which gave her the right to represent the Netherlands in the first edition of the Eurovision Song Contest alongside runner-up Jetty Paerl.",0,3,== Biography == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Netherlands_in_the_Eurovision_Song_Contest_1956,Nationaal Songfestival 1956,2,25,1.0,0.0,"In 1956, Brokken won the Nationaal Songfestival 1956 with the song ""Voorgoed voorbij"", which gave her the right to represent the Netherlands in the first edition of the Eurovision Song Contest alongside runner-up Jetty Paerl.",0,3,== Biography == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Netherlands_in_the_Eurovision_Song_Contest_1956,Nationaal Songfestival 1956,2,25,1.0,0.0,"In 1956, Brokken won the Nationaal Songfestival 1956 with the song ""Voorgoed voorbij"", which gave her the right to represent the Netherlands in the first edition of the Eurovision Song Contest alongside runner-up Jetty Paerl.",0,3,== Biography == | === Eurovision Song Contest ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Willy_van_Hemert,Willy van Hemert,19,37,1.0,0.0,"Her entry ""Net als toen"", written by Willy van Hemert and composed by Guus Jansen, received most points from the international juries and gave the Netherlands its first win in the competition.",2,3,== Biography == | === Eurovision Song Contest ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Willy_van_Hemert,Willy van Hemert,19,37,1.0,0.0,"Her entry ""Net als toen"", written by Willy van Hemert and composed by Guus Jansen, received most points from the international juries and gave the Netherlands its first win in the competition.",2,3,== Biography == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/WikicatPeopleFromUtrecht(city),http://dbpedia.org/resource/Willy_van_Hemert,Willy van Hemert,19,37,1.0,0.0,"Her entry ""Net als toen"", written by Willy van Hemert and composed by Guus Jansen, received most points from the international juries and gave the Netherlands its first win in the competition.",2,3,== Biography == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/WikicatDutchActors,http://dbpedia.org/resource/Willy_van_Hemert,Willy van Hemert,19,37,1.0,0.0,"Her entry ""Net als toen"", written by Willy van Hemert and composed by Guus Jansen, received most points from the international juries and gave the Netherlands its first win in the competition.",2,3,== Biography == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/WikicatDutchCabaretPerformers,http://dbpedia.org/resource/Willy_van_Hemert,Willy van Hemert,19,37,1.0,0.0,"Her entry ""Net als toen"", written by Willy van Hemert and composed by Guus Jansen, received most points from the international juries and gave the Netherlands its first win in the competition.",2,3,== Biography == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/WikicatDutchComedians,http://dbpedia.org/resource/Willy_van_Hemert,Willy van Hemert,19,37,1.0,0.0,"Her entry ""Net als toen"", written by Willy van Hemert and composed by Guus Jansen, received most points from the international juries and gave the Netherlands its first win in the competition.",2,3,== Biography == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/WikicatDutchDramatistsAndPlaywrights,http://dbpedia.org/resource/Willy_van_Hemert,Willy van Hemert,19,37,1.0,0.0,"Her entry ""Net als toen"", written by Willy van Hemert and composed by Guus Jansen, received most points from the international juries and gave the Netherlands its first win in the competition.",2,3,== Biography == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/WikicatDutchSongwriters,http://dbpedia.org/resource/Willy_van_Hemert,Willy van Hemert,19,37,1.0,0.0,"Her entry ""Net als toen"", written by Willy van Hemert and composed by Guus Jansen, received most points from the international juries and gave the Netherlands its first win in the competition.",2,3,== Biography == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/WikicatDutchTelevisionDirectors,http://dbpedia.org/resource/Willy_van_Hemert,Willy van Hemert,19,37,1.0,0.0,"Her entry ""Net als toen"", written by Willy van Hemert and composed by Guus Jansen, received most points from the international juries and gave the Netherlands its first win in the competition.",2,3,== Biography == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/WikicatDutchTheatreDirectors,http://dbpedia.org/resource/Willy_van_Hemert,Willy van Hemert,19,37,1.0,0.0,"Her entry ""Net als toen"", written by Willy van Hemert and composed by Guus Jansen, received most points from the international juries and gave the Netherlands its first win in the competition.",2,3,== Biography == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Willy_van_Hemert,Willy van Hemert,19,37,1.0,0.0,"Her entry ""Net als toen"", written by Willy van Hemert and composed by Guus Jansen, received most points from the international juries and gave the Netherlands its first win in the competition.",2,3,== Biography == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Willy_van_Hemert,Willy van Hemert,19,37,1.0,0.0,"Her entry ""Net als toen"", written by Willy van Hemert and composed by Guus Jansen, received most points from the international juries and gave the Netherlands its first win in the competition.",2,3,== Biography == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Willy_van_Hemert,Willy van Hemert,19,37,1.0,0.0,"Her entry ""Net als toen"", written by Willy van Hemert and composed by Guus Jansen, received most points from the international juries and gave the Netherlands its first win in the competition.",2,3,== Biography == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Willy_van_Hemert,Willy van Hemert,19,37,1.0,0.0,"Her entry ""Net als toen"", written by Willy van Hemert and composed by Guus Jansen, received most points from the international juries and gave the Netherlands its first win in the competition.",2,3,== Biography == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Willy_van_Hemert,Willy van Hemert,19,37,1.0,0.0,"Her entry ""Net als toen"", written by Willy van Hemert and composed by Guus Jansen, received most points from the international juries and gave the Netherlands its first win in the competition.",2,3,== Biography == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Willy_van_Hemert,Willy van Hemert,19,37,1.0,0.0,"Her entry ""Net als toen"", written by Willy van Hemert and composed by Guus Jansen, received most points from the international juries and gave the Netherlands its first win in the competition.",2,3,== Biography == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Willy_van_Hemert,Willy van Hemert,19,37,1.0,0.0,"Her entry ""Net als toen"", written by Willy van Hemert and composed by Guus Jansen, received most points from the international juries and gave the Netherlands its first win in the competition.",2,3,== Biography == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Willy_van_Hemert,Willy van Hemert,19,37,1.0,0.0,"Her entry ""Net als toen"", written by Willy van Hemert and composed by Guus Jansen, received most points from the international juries and gave the Netherlands its first win in the competition.",2,3,== Biography == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Willy_van_Hemert,Willy van Hemert,19,37,1.0,0.0,"Her entry ""Net als toen"", written by Willy van Hemert and composed by Guus Jansen, received most points from the international juries and gave the Netherlands its first win in the competition.",2,3,== Biography == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Willy_van_Hemert,Willy van Hemert,19,37,1.0,0.0,"Her entry ""Net als toen"", written by Willy van Hemert and composed by Guus Jansen, received most points from the international juries and gave the Netherlands its first win in the competition.",2,3,== Biography == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Willy_van_Hemert,Willy van Hemert,19,37,1.0,0.0,"Her entry ""Net als toen"", written by Willy van Hemert and composed by Guus Jansen, received most points from the international juries and gave the Netherlands its first win in the competition.",2,3,== Biography == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Willy_van_Hemert,Willy van Hemert,19,37,1.0,0.0,"Her entry ""Net als toen"", written by Willy van Hemert and composed by Guus Jansen, received most points from the international juries and gave the Netherlands its first win in the competition.",2,3,== Biography == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Willy_van_Hemert,Willy van Hemert,19,37,1.0,0.0,"Her entry ""Net als toen"", written by Willy van Hemert and composed by Guus Jansen, received most points from the international juries and gave the Netherlands its first win in the competition.",2,3,== Biography == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Willy_van_Hemert,Willy van Hemert,19,37,1.0,0.0,"Her entry ""Net als toen"", written by Willy van Hemert and composed by Guus Jansen, received most points from the international juries and gave the Netherlands its first win in the competition.",2,3,== Biography == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Willy_van_Hemert,Willy van Hemert,19,37,1.0,0.0,"Her entry ""Net als toen"", written by Willy van Hemert and composed by Guus Jansen, received most points from the international juries and gave the Netherlands its first win in the competition.",2,3,== Biography == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Willy_van_Hemert,Willy van Hemert,19,37,1.0,0.0,"Her entry ""Net als toen"", written by Willy van Hemert and composed by Guus Jansen, received most points from the international juries and gave the Netherlands its first win in the competition.",2,3,== Biography == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Willy_van_Hemert,Willy van Hemert,19,37,1.0,0.0,"Her entry ""Net als toen"", written by Willy van Hemert and composed by Guus Jansen, received most points from the international juries and gave the Netherlands its first win in the competition.",2,3,== Biography == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Willy_van_Hemert,Willy van Hemert,19,37,1.0,0.0,"Her entry ""Net als toen"", written by Willy van Hemert and composed by Guus Jansen, received most points from the international juries and gave the Netherlands its first win in the competition.",2,3,== Biography == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Willy_van_Hemert,Willy van Hemert,19,37,1.0,0.0,"Her entry ""Net als toen"", written by Willy van Hemert and composed by Guus Jansen, received most points from the international juries and gave the Netherlands its first win in the competition.",2,3,== Biography == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Willy_van_Hemert,Willy van Hemert,19,37,1.0,0.0,"Her entry ""Net als toen"", written by Willy van Hemert and composed by Guus Jansen, received most points from the international juries and gave the Netherlands its first win in the competition.",2,3,== Biography == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Willy_van_Hemert,Willy van Hemert,19,37,1.0,0.0,"Her entry ""Net als toen"", written by Willy van Hemert and composed by Guus Jansen, received most points from the international juries and gave the Netherlands its first win in the competition.",2,3,== Biography == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Willy_van_Hemert,Willy van Hemert,19,37,1.0,0.0,"Her entry ""Net als toen"", written by Willy van Hemert and composed by Guus Jansen, received most points from the international juries and gave the Netherlands its first win in the competition.",2,3,== Biography == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Willy_van_Hemert,Willy van Hemert,19,37,1.0,0.0,"Her entry ""Net als toen"", written by Willy van Hemert and composed by Guus Jansen, received most points from the international juries and gave the Netherlands its first win in the competition.",2,3,== Biography == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Willy_van_Hemert,Willy van Hemert,19,37,1.0,0.0,"Her entry ""Net als toen"", written by Willy van Hemert and composed by Guus Jansen, received most points from the international juries and gave the Netherlands its first win in the competition.",2,3,== Biography == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Willy_van_Hemert,Willy van Hemert,19,37,1.0,0.0,"Her entry ""Net als toen"", written by Willy van Hemert and composed by Guus Jansen, received most points from the international juries and gave the Netherlands its first win in the competition.",2,3,== Biography == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Willy_van_Hemert,Willy van Hemert,19,37,1.0,0.0,"Her entry ""Net als toen"", written by Willy van Hemert and composed by Guus Jansen, received most points from the international juries and gave the Netherlands its first win in the competition.",2,3,== Biography == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Willy_van_Hemert,Willy van Hemert,19,37,1.0,0.0,"Her entry ""Net als toen"", written by Willy van Hemert and composed by Guus Jansen, received most points from the international juries and gave the Netherlands its first win in the competition.",2,3,== Biography == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Willy_van_Hemert,Willy van Hemert,19,37,1.0,0.0,"Her entry ""Net als toen"", written by Willy van Hemert and composed by Guus Jansen, received most points from the international juries and gave the Netherlands its first win in the competition.",2,3,== Biography == | === Eurovision Song Contest ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Kennedy_O'Connor,John Kennedy O'Connor,56,66,1.0,0.0,"In the book The Eurovision Song Contest – The Official History, John Kennedy O'Connor notes that Corry is the only singer ever to have finished both first and last in the contest.",5,3,== Biography == | === Eurovision Song Contest ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Kennedy_O'Connor,John Kennedy O'Connor,56,66,1.0,0.0,"In the book The Eurovision Song Contest – The Official History, John Kennedy O'Connor notes that Corry is the only singer ever to have finished both first and last in the contest.",5,3,== Biography == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/WikicatLGBTJournalistsFromTheUnitedKingdom,http://dbpedia.org/resource/John_Kennedy_O'Connor,John Kennedy O'Connor,56,66,1.0,0.0,"In the book The Eurovision Song Contest – The Official History, John Kennedy O'Connor notes that Corry is the only singer ever to have finished both first and last in the contest.",5,3,== Biography == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/WikicatLGBTWritersFromEngland,http://dbpedia.org/resource/John_Kennedy_O'Connor,John Kennedy O'Connor,56,66,1.0,0.0,"In the book The Eurovision Song Contest – The Official History, John Kennedy O'Connor notes that Corry is the only singer ever to have finished both first and last in the contest.",5,3,== Biography == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/John_Kennedy_O'Connor,John Kennedy O'Connor,56,66,1.0,0.0,"In the book The Eurovision Song Contest – The Official History, John Kennedy O'Connor notes that Corry is the only singer ever to have finished both first and last in the contest.",5,3,== Biography == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/WikicatBritishJournalists,http://dbpedia.org/resource/John_Kennedy_O'Connor,John Kennedy O'Connor,56,66,1.0,0.0,"In the book The Eurovision Song Contest – The Official History, John Kennedy O'Connor notes that Corry is the only singer ever to have finished both first and last in the contest.",5,3,== Biography == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/WikicatWritersFromLondon,http://dbpedia.org/resource/John_Kennedy_O'Connor,John Kennedy O'Connor,56,66,1.0,0.0,"In the book The Eurovision Song Contest – The Official History, John Kennedy O'Connor notes that Corry is the only singer ever to have finished both first and last in the contest.",5,3,== Biography == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/John_Kennedy_O'Connor,John Kennedy O'Connor,56,66,1.0,0.0,"In the book The Eurovision Song Contest – The Official History, John Kennedy O'Connor notes that Corry is the only singer ever to have finished both first and last in the contest.",5,3,== Biography == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Kennedy_O'Connor,John Kennedy O'Connor,56,66,1.0,0.0,"In the book The Eurovision Song Contest – The Official History, John Kennedy O'Connor notes that Corry is the only singer ever to have finished both first and last in the contest.",5,3,== Biography == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Kennedy_O'Connor,John Kennedy O'Connor,56,66,1.0,0.0,"In the book The Eurovision Song Contest – The Official History, John Kennedy O'Connor notes that Corry is the only singer ever to have finished both first and last in the contest.",5,3,== Biography == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Kennedy_O'Connor,John Kennedy O'Connor,56,66,1.0,0.0,"In the book The Eurovision Song Contest – The Official History, John Kennedy O'Connor notes that Corry is the only singer ever to have finished both first and last in the contest.",5,3,== Biography == | === Eurovision Song Contest ===
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/John_Kennedy_O'Connor,John Kennedy O'Connor,56,66,1.0,0.0,"In the book The Eurovision Song Contest – The Official History, John Kennedy O'Connor notes that Corry is the only singer ever to have finished both first and last in the contest.",5,3,== Biography == | === Eurovision Song Contest ===
