types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,144,0.9999418600216762,5.8141962904793285e-05,"In September 2002, she obtained a two-record deal with Arista's Private Music and her self-titled EP produced by Malcolm Burn, Rachael Yamagata EP was released in October.",1,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,144,0.9999418600216762,5.8141962904793285e-05,"In September 2002, she obtained a two-record deal with Arista's Private Music and her self-titled EP produced by Malcolm Burn, Rachael Yamagata EP was released in October.",1,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,144,0.9999418600216762,5.8141962904793285e-05,"In September 2002, she obtained a two-record deal with Arista's Private Music and her self-titled EP produced by Malcolm Burn, Rachael Yamagata EP was released in October.",1,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,144,0.9999418600216762,5.8141962904793285e-05,"In September 2002, she obtained a two-record deal with Arista's Private Music and her self-titled EP produced by Malcolm Burn, Rachael Yamagata EP was released in October.",1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compass_Point_Studios,Compass Point Studios,155,42,1.0,0.0,The album was produced by John Alagía at Compass Point Studios.,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1977,http://dbpedia.org/resource/Compass_Point_Studios,Compass Point Studios,155,42,1.0,0.0,The album was produced by John Alagía at Compass Point Studios.,3,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Compass_Point_Studios,Compass Point Studios,155,42,1.0,0.0,The album was produced by John Alagía at Compass Point Studios.,3,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Compass_Point_Studios,Compass Point Studios,155,42,1.0,0.0,The album was produced by John Alagía at Compass Point Studios.,3,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Compass_Point_Studios,Compass Point Studios,155,42,1.0,0.0,The album was produced by John Alagía at Compass Point Studios.,3,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Compass_Point_Studios,Compass Point Studios,155,42,1.0,0.0,The album was produced by John Alagía at Compass Point Studios.,3,4,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Compass_Point_Studios,Compass Point Studios,155,42,1.0,0.0,The album was produced by John Alagía at Compass Point Studios.,3,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Compass_Point_Studios,Compass Point Studios,155,42,1.0,0.0,The album was produced by John Alagía at Compass Point Studios.,3,4,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Compass_Point_Studios,Compass Point Studios,155,42,1.0,0.0,The album was produced by John Alagía at Compass Point Studios.,3,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Compass_Point_Studios,Compass Point Studios,155,42,1.0,0.0,The album was produced by John Alagía at Compass Point Studios.,3,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Compass_Point_Studios,Compass Point Studios,155,42,1.0,0.0,The album was produced by John Alagía at Compass Point Studios.,3,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Amoeba_Music,Amoeba Records,108,54,1.0,0.0,"Between 2003 and 2005, Yamagata played venues such as Amoeba Records and The Hotel Café, both in Hollywood.",4,4,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Amoeba_Music,Amoeba Records,108,54,1.0,0.0,"Between 2003 and 2005, Yamagata played venues such as Amoeba Records and The Hotel Café, both in Hollywood.",4,4,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Amoeba_Music,Amoeba Records,108,54,1.0,0.0,"Between 2003 and 2005, Yamagata played venues such as Amoeba Records and The Hotel Café, both in Hollywood.",4,4,== Career ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Amoeba_Music,Amoeba Records,108,54,1.0,0.0,"Between 2003 and 2005, Yamagata played venues such as Amoeba Records and The Hotel Café, both in Hollywood.",4,4,== Career ==
http://schema.org/Organization,http://dbpedia.org/resource/Amoeba_Music,Amoeba Records,108,54,1.0,0.0,"Between 2003 and 2005, Yamagata played venues such as Amoeba Records and The Hotel Café, both in Hollywood.",4,4,== Career ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Amoeba_Music,Amoeba Records,108,54,1.0,0.0,"Between 2003 and 2005, Yamagata played venues such as Amoeba Records and The Hotel Café, both in Hollywood.",4,4,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Amoeba_Music,Amoeba Records,108,54,1.0,0.0,"Between 2003 and 2005, Yamagata played venues such as Amoeba Records and The Hotel Café, both in Hollywood.",4,4,== Career ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Amoeba_Music,Amoeba Records,108,54,1.0,0.0,"Between 2003 and 2005, Yamagata played venues such as Amoeba Records and The Hotel Café, both in Hollywood.",4,4,== Career ==
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Amoeba_Music,Amoeba Records,108,54,1.0,0.0,"Between 2003 and 2005, Yamagata played venues such as Amoeba Records and The Hotel Café, both in Hollywood.",4,4,== Career ==
http://www.wikidata.org/entity/Q4830453,http://dbpedia.org/resource/Amoeba_Music,Amoeba Records,108,54,1.0,0.0,"Between 2003 and 2005, Yamagata played venues such as Amoeba Records and The Hotel Café, both in Hollywood.",4,4,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Amoeba_Music,Amoeba Records,108,54,1.0,0.0,"Between 2003 and 2005, Yamagata played venues such as Amoeba Records and The Hotel Café, both in Hollywood.",4,4,== Career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Amoeba_Music,Amoeba Records,108,54,1.0,0.0,"Between 2003 and 2005, Yamagata played venues such as Amoeba Records and The Hotel Café, both in Hollywood.",4,4,== Career ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInBerkeley,California",http://dbpedia.org/resource/Amoeba_Music,Amoeba Records,108,54,1.0,0.0,"Between 2003 and 2005, Yamagata played venues such as Amoeba Records and The Hotel Café, both in Hollywood.",4,4,== Career ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1990,http://dbpedia.org/resource/Amoeba_Music,Amoeba Records,108,54,1.0,0.0,"Between 2003 and 2005, Yamagata played venues such as Amoeba Records and The Hotel Café, both in Hollywood.",4,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Amoeba_Music,Amoeba Records,108,54,1.0,0.0,"Between 2003 and 2005, Yamagata played venues such as Amoeba Records and The Hotel Café, both in Hollywood.",4,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Amoeba_Music,Amoeba Records,108,54,1.0,0.0,"Between 2003 and 2005, Yamagata played venues such as Amoeba Records and The Hotel Café, both in Hollywood.",4,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Amoeba_Music,Amoeba Records,108,54,1.0,0.0,"Between 2003 and 2005, Yamagata played venues such as Amoeba Records and The Hotel Café, both in Hollywood.",4,4,== Career ==
http://dbpedia.org/class/yago/WikicatRetailCompaniesBasedInCalifornia,http://dbpedia.org/resource/Amoeba_Music,Amoeba Records,108,54,1.0,0.0,"Between 2003 and 2005, Yamagata played venues such as Amoeba Records and The Hotel Café, both in Hollywood.",4,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Amoeba_Music,Amoeba Records,108,54,1.0,0.0,"Between 2003 and 2005, Yamagata played venues such as Amoeba Records and The Hotel Café, both in Hollywood.",4,4,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Amoeba_Music,Amoeba Records,108,54,1.0,0.0,"Between 2003 and 2005, Yamagata played venues such as Amoeba Records and The Hotel Café, both in Hollywood.",4,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Amoeba_Music,Amoeba Records,108,54,1.0,0.0,"Between 2003 and 2005, Yamagata played venues such as Amoeba Records and The Hotel Café, both in Hollywood.",4,4,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Amoeba_Music,Amoeba Records,108,54,1.0,0.0,"Between 2003 and 2005, Yamagata played venues such as Amoeba Records and The Hotel Café, both in Hollywood.",4,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Amoeba_Music,Amoeba Records,108,54,1.0,0.0,"Between 2003 and 2005, Yamagata played venues such as Amoeba Records and The Hotel Café, both in Hollywood.",4,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Amoeba_Music,Amoeba Records,108,54,1.0,0.0,"Between 2003 and 2005, Yamagata played venues such as Amoeba Records and The Hotel Café, both in Hollywood.",4,4,== Career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,44,0.999988105724806,1.1760850199110438e-05,"In May 2008, Yamagata released a three-song EP, Loose Ends.",3,5,== Career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,44,0.999988105724806,1.1760850199110438e-05,"In May 2008, Yamagata released a three-song EP, Loose Ends.",3,5,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,44,0.999988105724806,1.1760850199110438e-05,"In May 2008, Yamagata released a three-song EP, Loose Ends.",3,5,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,44,0.999988105724806,1.1760850199110438e-05,"In May 2008, Yamagata released a three-song EP, Loose Ends.",3,5,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,44,0.999988105724806,1.1760850199110438e-05,"In May 2008, Yamagata released a three-song EP, Loose Ends.",3,5,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,44,0.999988105724806,1.1760850199110438e-05,"In May 2008, Yamagata released a three-song EP, Loose Ends.",3,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,44,0.999988105724806,1.1760850199110438e-05,"In May 2008, Yamagata released a three-song EP, Loose Ends.",3,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,44,0.999988105724806,1.1760850199110438e-05,"In May 2008, Yamagata released a three-song EP, Loose Ends.",3,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,44,0.999988105724806,1.1760850199110438e-05,"In May 2008, Yamagata released a three-song EP, Loose Ends.",3,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,0,0.4785474590760804,0.7519647410659501,Billboard characterized the album as much darker and sadder in tone than its predecessor.,6,5,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,0,0.4785474590760804,0.7519647410659501,Billboard characterized the album as much darker and sadder in tone than its predecessor.,6,5,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,0,0.4785474590760804,0.7519647410659501,Billboard characterized the album as much darker and sadder in tone than its predecessor.,6,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,0,0.4785474590760804,0.7519647410659501,Billboard characterized the album as much darker and sadder in tone than its predecessor.,6,5,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,0,0.4785474590760804,0.7519647410659501,Billboard characterized the album as much darker and sadder in tone than its predecessor.,6,5,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,0,0.4785474590760804,0.7519647410659501,Billboard characterized the album as much darker and sadder in tone than its predecessor.,6,5,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,0,0.4785474590760804,0.7519647410659501,Billboard characterized the album as much darker and sadder in tone than its predecessor.,6,5,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/LiveDaily,LiveDaily Sessions,22,69,1.0,0.0,"That month, her two-song live acoustic video performance appeared on LiveDaily Sessions and featured the songs ""Faster"" and ""Sunday Afternoon"".",7,5,== Career ==
http://dbpedia.org/class/yago/WikicatWebsites,http://dbpedia.org/resource/LiveDaily,LiveDaily Sessions,22,69,1.0,0.0,"That month, her two-song live acoustic video performance appeared on LiveDaily Sessions and featured the songs ""Faster"" and ""Sunday Afternoon"".",7,5,== Career ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/LiveDaily,LiveDaily Sessions,22,69,1.0,0.0,"That month, her two-song live acoustic video performance appeared on LiveDaily Sessions and featured the songs ""Faster"" and ""Sunday Afternoon"".",7,5,== Career ==
http://dbpedia.org/class/yago/WikicatMusicPublications,http://dbpedia.org/resource/LiveDaily,LiveDaily Sessions,22,69,1.0,0.0,"That month, her two-song live acoustic video performance appeared on LiveDaily Sessions and featured the songs ""Faster"" and ""Sunday Afternoon"".",7,5,== Career ==
http://dbpedia.org/class/yago/WikicatMusicWebsites,http://dbpedia.org/resource/LiveDaily,LiveDaily Sessions,22,69,1.0,0.0,"That month, her two-song live acoustic video performance appeared on LiveDaily Sessions and featured the songs ""Faster"" and ""Sunday Afternoon"".",7,5,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/LiveDaily,LiveDaily Sessions,22,69,1.0,0.0,"That month, her two-song live acoustic video performance appeared on LiveDaily Sessions and featured the songs ""Faster"" and ""Sunday Afternoon"".",7,5,== Career ==
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/LiveDaily,LiveDaily Sessions,22,69,1.0,0.0,"That month, her two-song live acoustic video performance appeared on LiveDaily Sessions and featured the songs ""Faster"" and ""Sunday Afternoon"".",7,5,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/LiveDaily,LiveDaily Sessions,22,69,1.0,0.0,"That month, her two-song live acoustic video performance appeared on LiveDaily Sessions and featured the songs ""Faster"" and ""Sunday Afternoon"".",7,5,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/LiveDaily,LiveDaily Sessions,22,69,1.0,0.0,"That month, her two-song live acoustic video performance appeared on LiveDaily Sessions and featured the songs ""Faster"" and ""Sunday Afternoon"".",7,5,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/LiveDaily,LiveDaily Sessions,22,69,1.0,0.0,"That month, her two-song live acoustic video performance appeared on LiveDaily Sessions and featured the songs ""Faster"" and ""Sunday Afternoon"".",7,5,== Career ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/LiveDaily,LiveDaily Sessions,22,69,1.0,0.0,"That month, her two-song live acoustic video performance appeared on LiveDaily Sessions and featured the songs ""Faster"" and ""Sunday Afternoon"".",7,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/LiveDaily,LiveDaily Sessions,22,69,1.0,0.0,"That month, her two-song live acoustic video performance appeared on LiveDaily Sessions and featured the songs ""Faster"" and ""Sunday Afternoon"".",7,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/LiveDaily,LiveDaily Sessions,22,69,1.0,0.0,"That month, her two-song live acoustic video performance appeared on LiveDaily Sessions and featured the songs ""Faster"" and ""Sunday Afternoon"".",7,5,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/LiveDaily,LiveDaily Sessions,22,69,1.0,0.0,"That month, her two-song live acoustic video performance appeared on LiveDaily Sessions and featured the songs ""Faster"" and ""Sunday Afternoon"".",7,5,== Career ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/LiveDaily,LiveDaily Sessions,22,69,1.0,0.0,"That month, her two-song live acoustic video performance appeared on LiveDaily Sessions and featured the songs ""Faster"" and ""Sunday Afternoon"".",7,5,== Career ==
http://dbpedia.org/class/yago/WebSite106359193,http://dbpedia.org/resource/LiveDaily,LiveDaily Sessions,22,69,1.0,0.0,"That month, her two-song live acoustic video performance appeared on LiveDaily Sessions and featured the songs ""Faster"" and ""Sunday Afternoon"".",7,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/LiveDaily,LiveDaily Sessions,22,69,1.0,0.0,"That month, her two-song live acoustic video performance appeared on LiveDaily Sessions and featured the songs ""Faster"" and ""Sunday Afternoon"".",7,5,== Career ==
http://dbpedia.org/class/yago/WikicatEntertainmentWebsites,http://dbpedia.org/resource/LiveDaily,LiveDaily Sessions,22,69,1.0,0.0,"That month, her two-song live acoustic video performance appeared on LiveDaily Sessions and featured the songs ""Faster"" and ""Sunday Afternoon"".",7,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,10,0.9999973433507182,2.5971507571663982e-06,Her third studio album Chesapeake was released through Frankenfish Records in October 2011.,10,5,== Career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,10,0.9999973433507182,2.5971507571663982e-06,Her third studio album Chesapeake was released through Frankenfish Records in October 2011.,10,5,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,10,0.9999973433507182,2.5971507571663982e-06,Her third studio album Chesapeake was released through Frankenfish Records in October 2011.,10,5,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,10,0.9999973433507182,2.5971507571663982e-06,Her third studio album Chesapeake was released through Frankenfish Records in October 2011.,10,5,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,10,0.9999973433507182,2.5971507571663982e-06,Her third studio album Chesapeake was released through Frankenfish Records in October 2011.,10,5,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,10,0.9999973433507182,2.5971507571663982e-06,Her third studio album Chesapeake was released through Frankenfish Records in October 2011.,10,5,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,10,0.9999973433507182,2.5971507571663982e-06,Her third studio album Chesapeake was released through Frankenfish Records in October 2011.,10,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,10,0.9999973433507182,2.5971507571663982e-06,Her third studio album Chesapeake was released through Frankenfish Records in October 2011.,10,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,10,0.9999973433507182,2.5971507571663982e-06,Her third studio album Chesapeake was released through Frankenfish Records in October 2011.,10,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,10,0.9999973433507182,2.5971507571663982e-06,Her third studio album Chesapeake was released through Frankenfish Records in October 2011.,10,5,== Career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,35,0.999901307158795,8.416972086912851e-05,In 2012 Yamagata released her next EP called Heavyweight.,11,5,== Career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,35,0.999901307158795,8.416972086912851e-05,In 2012 Yamagata released her next EP called Heavyweight.,11,5,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,35,0.999901307158795,8.416972086912851e-05,In 2012 Yamagata released her next EP called Heavyweight.,11,5,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,35,0.999901307158795,8.416972086912851e-05,In 2012 Yamagata released her next EP called Heavyweight.,11,5,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,35,0.999901307158795,8.416972086912851e-05,In 2012 Yamagata released her next EP called Heavyweight.,11,5,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,35,0.999901307158795,8.416972086912851e-05,In 2012 Yamagata released her next EP called Heavyweight.,11,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,35,0.999901307158795,8.416972086912851e-05,In 2012 Yamagata released her next EP called Heavyweight.,11,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,35,0.999901307158795,8.416972086912851e-05,In 2012 Yamagata released her next EP called Heavyweight.,11,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,35,0.999901307158795,8.416972086912851e-05,In 2012 Yamagata released her next EP called Heavyweight.,11,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Firefly,Fireflies,689,127,0.8909773146938711,0.1223630314957443,"Yamagata has appeared numerous times as a guest vocalist for other artists including: Jason Mraz's ""Did You Get My Message?"", ""Fireflies"" and ""The Believer"" by Rhett Miller, on Toots & the Maytals's album True Love, the song ""Barfly"" by Ray Lamontagne, and several songs on Ryan Adams' Cold Roses album.",12,5,== Career ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Firefly,Fireflies,689,127,0.8909773146938711,0.1223630314957443,"Yamagata has appeared numerous times as a guest vocalist for other artists including: Jason Mraz's ""Did You Get My Message?"", ""Fireflies"" and ""The Believer"" by Rhett Miller, on Toots & the Maytals's album True Love, the song ""Barfly"" by Ray Lamontagne, and several songs on Ryan Adams' Cold Roses album.",12,5,== Career ==
http://dbpedia.org/class/yago/WikicatInsectFamilies,http://dbpedia.org/resource/Firefly,Fireflies,689,127,0.8909773146938711,0.1223630314957443,"Yamagata has appeared numerous times as a guest vocalist for other artists including: Jason Mraz's ""Did You Get My Message?"", ""Fireflies"" and ""The Believer"" by Rhett Miller, on Toots & the Maytals's album True Love, the song ""Barfly"" by Ray Lamontagne, and several songs on Ryan Adams' Cold Roses album.",12,5,== Career ==
