types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
"http://dbpedia.org/class/yago/WikicatPeopleFromMilwaukee,Wisconsin",http://dbpedia.org/resource/The_Mike_Schneider_Polka_Band,Mike Schneider,11,169,0.9999975485132416,2.402444588291928e-06,3,3,== Career ==
http://dbpedia.org/class/yago/WikicatPolkaMusicians,http://dbpedia.org/resource/The_Mike_Schneider_Polka_Band,Mike Schneider,11,169,0.9999975485132416,2.402444588291928e-06,3,3,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Mike_Schneider_Polka_Band,Mike Schneider,11,169,0.9999975485132416,2.402444588291928e-06,3,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Mike_Schneider_Polka_Band,Mike Schneider,11,169,0.9999975485132416,2.402444588291928e-06,3,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Mike_Schneider_Polka_Band,Mike Schneider,11,169,0.9999975485132416,2.402444588291928e-06,3,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Mike_Schneider_Polka_Band,Mike Schneider,11,169,0.9999975485132416,2.402444588291928e-06,3,3,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/The_Mike_Schneider_Polka_Band,Mike Schneider,11,169,0.9999975485132416,2.402444588291928e-06,3,3,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromWisconsin,http://dbpedia.org/resource/The_Mike_Schneider_Polka_Band,Mike Schneider,11,169,0.9999975485132416,2.402444588291928e-06,3,3,== Career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromWisconsin,http://dbpedia.org/resource/The_Mike_Schneider_Polka_Band,Mike Schneider,11,169,0.9999975485132416,2.402444588291928e-06,3,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Mike_Schneider_Polka_Band,Mike Schneider,11,169,0.9999975485132416,2.402444588291928e-06,3,3,== Career ==
http://dbpedia.org/class/yago/Accordionist109761310,http://dbpedia.org/resource/The_Mike_Schneider_Polka_Band,Mike Schneider,11,169,0.9999975485132416,2.402444588291928e-06,3,3,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/The_Mike_Schneider_Polka_Band,Mike Schneider,11,169,0.9999975485132416,2.402444588291928e-06,3,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/The_Mike_Schneider_Polka_Band,Mike Schneider,11,169,0.9999975485132416,2.402444588291928e-06,3,3,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/The_Mike_Schneider_Polka_Band,Mike Schneider,11,169,0.9999975485132416,2.402444588291928e-06,3,3,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/The_Mike_Schneider_Polka_Band,Mike Schneider,11,169,0.9999975485132416,2.402444588291928e-06,3,3,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Mike_Schneider_Polka_Band,Mike Schneider,11,169,0.9999975485132416,2.402444588291928e-06,3,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/The_Mike_Schneider_Polka_Band,Mike Schneider,11,169,0.9999975485132416,2.402444588291928e-06,3,3,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Mike_Schneider_Polka_Band,Mike Schneider,11,169,0.9999975485132416,2.402444588291928e-06,3,3,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/The_Mike_Schneider_Polka_Band,Mike Schneider,11,169,0.9999975485132416,2.402444588291928e-06,3,3,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/The_Mike_Schneider_Polka_Band,Mike Schneider,11,169,0.9999975485132416,2.402444588291928e-06,3,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Mike_Schneider_Polka_Band,Mike Schneider,11,169,0.9999975485132416,2.402444588291928e-06,3,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/The_Mike_Schneider_Polka_Band,Mike Schneider,11,169,0.9999975485132416,2.402444588291928e-06,3,3,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Mike_Schneider_Polka_Band,Mike Schneider,11,169,0.9999975485132416,2.402444588291928e-06,3,3,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/The_Mike_Schneider_Polka_Band,Mike Schneider,11,169,0.9999975485132416,2.402444588291928e-06,3,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/The_Mike_Schneider_Polka_Band,Mike Schneider,11,169,0.9999975485132416,2.402444588291928e-06,3,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Mike_Schneider_Polka_Band,Mike Schneider,11,169,0.9999975485132416,2.402444588291928e-06,3,3,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Mike_Schneider_Polka_Band,Mike Schneider,11,169,0.9999975485132416,2.402444588291928e-06,3,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Mike_Schneider_Polka_Band,Mike Schneider,11,169,0.9999975485132416,2.402444588291928e-06,3,3,== Career ==
