types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatModernistComposers,http://dbpedia.org/resource/Landon_Ronald,Sir Landon Ronald,82,0,1.0,0.0,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Landon_Ronald,Sir Landon Ronald,82,0,1.0,0.0,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Landon_Ronald,Sir Landon Ronald,82,0,1.0,0.0,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Landon_Ronald,Sir Landon Ronald,82,0,1.0,0.0,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Landon_Ronald,Sir Landon Ronald,82,0,1.0,0.0,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Landon_Ronald,Sir Landon Ronald,82,0,1.0,0.0,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Landon_Ronald,Sir Landon Ronald,82,0,1.0,0.0,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Landon_Ronald,Sir Landon Ronald,82,0,1.0,0.0,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Landon_Ronald,Sir Landon Ronald,82,0,1.0,0.0,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Landon_Ronald,Sir Landon Ronald,82,0,1.0,0.0,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Landon_Ronald,Sir Landon Ronald,82,0,1.0,0.0,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Landon_Ronald,Sir Landon Ronald,82,0,1.0,0.0,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Landon_Ronald,Sir Landon Ronald,82,0,1.0,0.0,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Landon_Ronald,Sir Landon Ronald,82,0,1.0,0.0,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Landon_Ronald,Sir Landon Ronald,82,0,1.0,0.0,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Landon_Ronald,Sir Landon Ronald,82,0,1.0,0.0,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Landon_Ronald,Sir Landon Ronald,82,0,1.0,0.0,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Landon_Ronald,Sir Landon Ronald,82,0,1.0,0.0,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Landon_Ronald,Sir Landon Ronald,82,0,1.0,0.0,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Landon_Ronald,Sir Landon Ronald,82,0,1.0,0.0,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Landon_Ronald,Sir Landon Ronald,82,0,1.0,0.0,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Landon_Ronald,Sir Landon Ronald,82,0,1.0,0.0,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishClassicalPianists,http://dbpedia.org/resource/Landon_Ronald,Sir Landon Ronald,82,0,1.0,0.0,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Landon_Ronald,Sir Landon Ronald,82,0,1.0,0.0,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/Landon_Ronald,Sir Landon Ronald,82,0,1.0,0.0,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtStMaryleboneGrammarSchool,http://dbpedia.org/resource/Landon_Ronald,Sir Landon Ronald,82,0,1.0,0.0,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Landon_Ronald,Landon Ronald,82,24,1.0,0.0,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Landon_Ronald,Landon Ronald,82,24,1.0,0.0,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Landon_Ronald,Landon Ronald,82,24,1.0,0.0,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/WikicatJewishClassicalMusicians,http://dbpedia.org/resource/Landon_Ronald,Landon Ronald,82,24,1.0,0.0,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Landon_Ronald,Landon Ronald,82,24,1.0,0.0,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Landon_Ronald,Landon Ronald,82,24,1.0,0.0,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/WikicatBritishPianists,http://dbpedia.org/resource/Landon_Ronald,Landon Ronald,82,24,1.0,0.0,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Landon_Ronald,Landon Ronald,82,24,1.0,0.0,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Landon_Ronald,Landon Ronald,82,24,1.0,0.0,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Landon_Ronald,Landon Ronald,82,24,1.0,0.0,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/WikicatModernistComposers,http://dbpedia.org/resource/Landon_Ronald,Landon Ronald,82,24,1.0,0.0,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Landon_Ronald,Landon Ronald,82,24,1.0,0.0,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Landon_Ronald,Landon Ronald,82,24,1.0,0.0,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Landon_Ronald,Landon Ronald,82,24,1.0,0.0,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Landon_Ronald,Landon Ronald,82,24,1.0,0.0,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Landon_Ronald,Landon Ronald,82,24,1.0,0.0,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Landon_Ronald,Landon Ronald,82,24,1.0,0.0,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Landon_Ronald,Landon Ronald,82,24,1.0,0.0,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Landon_Ronald,Landon Ronald,82,24,1.0,0.0,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Landon_Ronald,Landon Ronald,82,24,1.0,0.0,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Landon_Ronald,Landon Ronald,82,24,1.0,0.0,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Landon_Ronald,Landon Ronald,82,24,1.0,0.0,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Landon_Ronald,Landon Ronald,82,24,1.0,0.0,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Landon_Ronald,Landon Ronald,82,24,1.0,0.0,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Landon_Ronald,Landon Ronald,82,24,1.0,0.0,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Landon_Ronald,Landon Ronald,82,24,1.0,0.0,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Landon_Ronald,Landon Ronald,82,24,1.0,0.0,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Landon_Ronald,Landon Ronald,82,24,1.0,0.0,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Landon_Ronald,Landon Ronald,82,24,1.0,0.0,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Landon_Ronald,Landon Ronald,82,24,1.0,0.0,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Landon_Ronald,Landon Ronald,82,24,1.0,0.0,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Landon_Ronald,Landon Ronald,82,24,1.0,0.0,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishClassicalPianists,http://dbpedia.org/resource/Landon_Ronald,Landon Ronald,82,24,1.0,0.0,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Landon_Ronald,Landon Ronald,82,24,1.0,0.0,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/Landon_Ronald,Landon Ronald,82,24,1.0,0.0,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtStMaryleboneGrammarSchool,http://dbpedia.org/resource/Landon_Ronald,Landon Ronald,82,24,1.0,0.0,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,96,0.9999450820453052,5.3986861206862e-05,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,96,0.9999450820453052,5.3986861206862e-05,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,96,0.9999450820453052,5.3986861206862e-05,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,96,0.9999450820453052,5.3986861206862e-05,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,96,0.9999450820453052,5.3986861206862e-05,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,96,0.9999450820453052,5.3986861206862e-05,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,96,0.9999450820453052,5.3986861206862e-05,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,96,0.9999450820453052,5.3986861206862e-05,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,96,0.9999450820453052,5.3986861206862e-05,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,96,0.9999450820453052,5.3986861206862e-05,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,96,0.9999450820453052,5.3986861206862e-05,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,107,0.9973379890849092,0.0025837694530744,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,107,0.9973379890849092,0.0025837694530744,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,107,0.9973379890849092,0.0025837694530744,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,107,0.9973379890849092,0.0025837694530744,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,107,0.9973379890849092,0.0025837694530744,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,107,0.9973379890849092,0.0025837694530744,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,107,0.9973379890849092,0.0025837694530744,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,107,0.9973379890849092,0.0025837694530744,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,107,0.9973379890849092,0.0025837694530744,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,107,0.9973379890849092,0.0025837694530744,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,107,0.9973379890849092,0.0025837694530744,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,107,0.9973379890849092,0.0025837694530744,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,107,0.9973379890849092,0.0025837694530744,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,107,0.9973379890849092,0.0025837694530744,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,107,0.9973379890849092,0.0025837694530744,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,107,0.9973379890849092,0.0025837694530744,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,107,0.9973379890849092,0.0025837694530744,"Sir Landon Ronald (born Landon Ronald Russell) (7 June 1873 – 14 August 1938) was an English  conductor, composer, pianist, teacher and administrator.",0,0,
