types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CommandingOfficer109941964,http://dbpedia.org/resource/George_Thalben-Ball,George Thalben-Ball,49,0,0.999999999998792,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/George_Thalben-Ball,George Thalben-Ball,49,0,0.999999999998792,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/George_Thalben-Ball,George Thalben-Ball,49,0,0.999999999998792,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/George_Thalben-Ball,George Thalben-Ball,49,0,0.999999999998792,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/George_Thalben-Ball,George Thalben-Ball,49,0,0.999999999998792,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/George_Thalben-Ball,George Thalben-Ball,49,0,0.999999999998792,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/George_Thalben-Ball,George Thalben-Ball,49,0,0.999999999998792,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/George_Thalben-Ball,George Thalben-Ball,49,0,0.999999999998792,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/George_Thalben-Ball,George Thalben-Ball,49,0,0.999999999998792,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/George_Thalben-Ball,George Thalben-Ball,49,0,0.999999999998792,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/George_Thalben-Ball,George Thalben-Ball,49,0,0.999999999998792,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/George_Thalben-Ball,George Thalben-Ball,49,0,0.999999999998792,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/George_Thalben-Ball,George Thalben-Ball,49,0,0.999999999998792,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/George_Thalben-Ball,George Thalben-Ball,49,0,0.999999999998792,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/George_Thalben-Ball,George Thalben-Ball,49,0,0.999999999998792,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/George_Thalben-Ball,George Thalben-Ball,49,0,0.999999999998792,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/George_Thalben-Ball,George Thalben-Ball,49,0,0.999999999998792,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/George_Thalben-Ball,George Thalben-Ball,49,0,0.999999999998792,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/George_Thalben-Ball,George Thalben-Ball,49,0,0.999999999998792,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/George_Thalben-Ball,George Thalben-Ball,49,0,0.999999999998792,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/George_Thalben-Ball,George Thalben-Ball,49,0,0.999999999998792,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/George_Thalben-Ball,George Thalben-Ball,49,0,0.999999999998792,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/WikicatEnglishClassicalOrganists,http://dbpedia.org/resource/George_Thalben-Ball,George Thalben-Ball,49,0,0.999999999998792,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/George_Thalben-Ball,George Thalben-Ball,49,0,0.999999999998792,0.0,0,15,== External links ==
