types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Video_game_publisher,publisher,1161,4,0.9926818781218872,0.0073079762130038,9,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Video_game_publisher,publisher,1161,4,0.9926818781218872,0.0073079762130038,9,3,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Video_game_publisher,publisher,1161,4,0.9926818781218872,0.0073079762130038,9,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatSoftwareCompanies,http://dbpedia.org/resource/Video_game_publisher,publisher,1161,4,0.9926818781218872,0.0073079762130038,9,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Video_game_publisher,publisher,1161,4,0.9926818781218872,0.0073079762130038,9,3,== Life and career ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Video_game_publisher,publisher,1161,4,0.9926818781218872,0.0073079762130038,9,3,== Life and career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Video_game_publisher,publisher,1161,4,0.9926818781218872,0.0073079762130038,9,3,== Life and career ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Video_game_publisher,publisher,1161,4,0.9926818781218872,0.0073079762130038,9,3,== Life and career ==
http://dbpedia.org/class/yago/Firm108059870,http://dbpedia.org/resource/Video_game_publisher,publisher,1161,4,0.9926818781218872,0.0073079762130038,9,3,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Video_game_publisher,publisher,1161,4,0.9926818781218872,0.0073079762130038,9,3,== Life and career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Video_game_publisher,publisher,1161,4,0.9926818781218872,0.0073079762130038,9,3,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Video_game_publisher,publisher,1161,4,0.9926818781218872,0.0073079762130038,9,3,== Life and career ==
http://dbpedia.org/class/yago/Publisher108062623,http://dbpedia.org/resource/Video_game_publisher,publisher,1161,4,0.9926818781218872,0.0073079762130038,9,3,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Video_game_publisher,publisher,1161,4,0.9926818781218872,0.0073079762130038,9,3,== Life and career ==
