types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michael_Woolworth,Michael Woolworth,4,77,1.0,0.0,10,12,== Motifs == | === Pinocchio ===
http://dbpedia.org/class/yago/Printmaker110475687,http://dbpedia.org/resource/Michael_Woolworth,Michael Woolworth,4,77,1.0,0.0,10,12,== Motifs == | === Pinocchio ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michael_Woolworth,Michael Woolworth,4,77,1.0,0.0,10,12,== Motifs == | === Pinocchio ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Glyptothek,Glyptothek,206,88,1.0,0.0,6,15,== Motifs == | === Antique sculpture ===
http://dbpedia.org/class/yago/WikicatArchaeologicalMuseumsInGermany,http://dbpedia.org/resource/Glyptothek,Glyptothek,206,88,1.0,0.0,6,15,== Motifs == | === Antique sculpture ===
http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInGermany,http://dbpedia.org/resource/Glyptothek,Glyptothek,206,88,1.0,0.0,6,15,== Motifs == | === Antique sculpture ===
http://dbpedia.org/class/yago/WikicatArtMuseumsEstablishedIn1830,http://dbpedia.org/resource/Glyptothek,Glyptothek,206,88,1.0,0.0,6,15,== Motifs == | === Antique sculpture ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Glyptothek,Glyptothek,206,88,1.0,0.0,6,15,== Motifs == | === Antique sculpture ===
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Glyptothek,Glyptothek,206,88,1.0,0.0,6,15,== Motifs == | === Antique sculpture ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Glyptothek,Glyptothek,206,88,1.0,0.0,6,15,== Motifs == | === Antique sculpture ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Glyptothek,Glyptothek,206,88,1.0,0.0,6,15,== Motifs == | === Antique sculpture ===
http://dbpedia.org/class/yago/WikicatMuseumsEstablishedIn1830,http://dbpedia.org/resource/Glyptothek,Glyptothek,206,88,1.0,0.0,6,15,== Motifs == | === Antique sculpture ===
http://dbpedia.org/class/yago/WikicatMuseumsInGermany,http://dbpedia.org/resource/Glyptothek,Glyptothek,206,88,1.0,0.0,6,15,== Motifs == | === Antique sculpture ===
http://dbpedia.org/class/yago/WikicatMuseumsInMunich,http://dbpedia.org/resource/Glyptothek,Glyptothek,206,88,1.0,0.0,6,15,== Motifs == | === Antique sculpture ===
http://dbpedia.org/class/yago/WikicatMuseumsOfAncientGreece,http://dbpedia.org/resource/Glyptothek,Glyptothek,206,88,1.0,0.0,6,15,== Motifs == | === Antique sculpture ===
http://dbpedia.org/class/yago/WikicatMuseumsOfAncientRome,http://dbpedia.org/resource/Glyptothek,Glyptothek,206,88,1.0,0.0,6,15,== Motifs == | === Antique sculpture ===
http://dbpedia.org/class/yago/WikicatNationalMuseumsOfGermany,http://dbpedia.org/resource/Glyptothek,Glyptothek,206,88,1.0,0.0,6,15,== Motifs == | === Antique sculpture ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Glyptothek,Glyptothek,206,88,1.0,0.0,6,15,== Motifs == | === Antique sculpture ===
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Glyptothek,Glyptothek,206,88,1.0,0.0,6,15,== Motifs == | === Antique sculpture ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Glyptothek,Glyptothek,206,88,1.0,0.0,6,15,== Motifs == | === Antique sculpture ===
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Glyptothek,Glyptothek,206,88,1.0,0.0,6,15,== Motifs == | === Antique sculpture ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Glyptothek,Glyptothek,206,88,1.0,0.0,6,15,== Motifs == | === Antique sculpture ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Glyptothek,Glyptothek,206,88,1.0,0.0,6,15,== Motifs == | === Antique sculpture ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Glyptothek,Glyptothek,206,88,1.0,0.0,6,15,== Motifs == | === Antique sculpture ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Two-Gun_Cohen,Morris Cohen,13,64,0.7877084660990697,0.2694494964278888,3,18,== Motifs == | === Tools ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Linseed_oil,linseed oil,382,27,1.0,0.0,10,18,== Motifs == | === Tools ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Tandem_Press,Tandem Press,9,18,0.9309122507681262,0.0742151037049104,0,76,== Selected publications ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Cristea_Roberts_Gallery,Alan Cristea Gallery,20,58,1.0,0.0,0,89,== Selected publications ==
http://dbpedia.org/class/yago/WikicatAnglo-SaxonPeople,http://dbpedia.org/resource/Eof,Eof,16,43,0.9999992602300162,0.0,0,118,== Selected poetry readings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eof,Eof,16,43,0.9999992602300162,0.0,0,118,== Selected poetry readings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eof,Eof,16,43,0.9999992602300162,0.0,0,118,== Selected poetry readings ==
http://dbpedia.org/class/yago/WikicatMarianVisionaries,http://dbpedia.org/resource/Eof,Eof,16,43,0.9999992602300162,0.0,0,118,== Selected poetry readings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eof,Eof,16,43,0.9999992602300162,0.0,0,118,== Selected poetry readings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eof,Eof,16,43,0.9999992602300162,0.0,0,118,== Selected poetry readings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eof,Eof,16,43,0.9999992602300162,0.0,0,118,== Selected poetry readings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eof,Eof,16,43,0.9999992602300162,0.0,0,118,== Selected poetry readings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eof,Eof,16,43,0.9999992602300162,0.0,0,118,== Selected poetry readings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eof,Eof,16,43,0.9999992602300162,0.0,0,118,== Selected poetry readings ==
http://dbpedia.org/class/yago/Visionary110756641,http://dbpedia.org/resource/Eof,Eof,16,43,0.9999992602300162,0.0,0,118,== Selected poetry readings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eof,Eof,16,43,0.9999992602300162,0.0,0,118,== Selected poetry readings ==
