types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Lynda_Sayce,Lynda Sayce,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lynda_Sayce,Lynda Sayce,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lynda_Sayce,Lynda Sayce,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lynda_Sayce,Lynda Sayce,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lynda_Sayce,Lynda Sayce,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lynda_Sayce,Lynda Sayce,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Lynda_Sayce,Lynda Sayce,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lynda_Sayce,Lynda Sayce,9,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mandora,mandora,49,257,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatBaroqueInstruments,http://dbpedia.org/resource/Mandora,mandora,49,257,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatEarlyMusicalInstruments,http://dbpedia.org/resource/Mandora,mandora,49,257,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mandora,mandora,49,257,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Mandora,mandora,49,257,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Mandora,mandora,49,257,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Mandora,mandora,49,257,1.0,0.0,1,1,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Mandora,mandora,49,257,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mandora,mandora,49,257,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mandora,mandora,49,257,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mandora,mandora,49,257,1.0,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dervorguilla_of_Galloway,Dervorguilla,58,83,1.0,0.0,1,4,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dervorguilla_of_Galloway,Dervorguilla,58,83,1.0,0.0,1,4,== Discography ==
http://dbpedia.org/class/yago/WikicatWomenOfMedievalScotland,http://dbpedia.org/resource/Dervorguilla_of_Galloway,Dervorguilla,58,83,1.0,0.0,1,4,== Discography ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Dervorguilla_of_Galloway,Dervorguilla,58,83,1.0,0.0,1,4,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dervorguilla_of_Galloway,Dervorguilla,58,83,1.0,0.0,1,4,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dervorguilla_of_Galloway,Dervorguilla,58,83,1.0,0.0,1,4,== Discography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Dervorguilla_of_Galloway,Dervorguilla,58,83,1.0,0.0,1,4,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dervorguilla_of_Galloway,Dervorguilla,58,83,1.0,0.0,1,4,== Discography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Dervorguilla_of_Galloway,Dervorguilla,58,83,1.0,0.0,1,4,== Discography ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Dervorguilla_of_Galloway,Dervorguilla,58,83,1.0,0.0,1,4,== Discography ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Dervorguilla_of_Galloway,Dervorguilla,58,83,1.0,0.0,1,4,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dervorguilla_of_Galloway,Dervorguilla,58,83,1.0,0.0,1,4,== Discography ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Dervorguilla_of_Galloway,Dervorguilla,58,83,1.0,0.0,1,4,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dervorguilla_of_Galloway,Dervorguilla,58,83,1.0,0.0,1,4,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dervorguilla_of_Galloway,Dervorguilla,58,83,1.0,0.0,1,4,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dervorguilla_of_Galloway,Dervorguilla,58,83,1.0,0.0,1,4,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dervorguilla_of_Galloway,Dervorguilla,58,83,1.0,0.0,1,4,== Discography ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Dervorguilla_of_Galloway,Dervorguilla,58,83,1.0,0.0,1,4,== Discography ==
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Dervorguilla_of_Galloway,Dervorguilla,58,83,1.0,0.0,1,4,== Discography ==
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Dervorguilla_of_Galloway,Dervorguilla,58,83,1.0,0.0,1,4,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dervorguilla_of_Galloway,Dervorguilla,58,83,1.0,0.0,1,4,== Discography ==
http://dbpedia.org/class/yago/Wikicat13th-centuryScottishPeople,http://dbpedia.org/resource/Dervorguilla_of_Galloway,Dervorguilla,58,83,1.0,0.0,1,4,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromDumfriesAndGalloway,http://dbpedia.org/resource/Dervorguilla_of_Galloway,Dervorguilla,58,83,1.0,0.0,1,4,== Discography ==
