types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatSoftDrinks,http://dbpedia.org/resource/Gerolsteiner_Brunnen,Gerolsteiner,24,0,0.9998733534453216,0.0001231241872385623,1,64,== Filmography == | ==== Commercial ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gerolsteiner_Brunnen,Gerolsteiner,24,0,0.9998733534453216,0.0001231241872385623,1,64,== Filmography == | ==== Commercial ====
http://dbpedia.org/class/yago/Beverage107881800,http://dbpedia.org/resource/Gerolsteiner_Brunnen,Gerolsteiner,24,0,0.9998733534453216,0.0001231241872385623,1,64,== Filmography == | ==== Commercial ====
http://dbpedia.org/class/yago/BottledWater107935737,http://dbpedia.org/resource/Gerolsteiner_Brunnen,Gerolsteiner,24,0,0.9998733534453216,0.0001231241872385623,1,64,== Filmography == | ==== Commercial ====
http://dbpedia.org/class/yago/DrinkingWater107936263,http://dbpedia.org/resource/Gerolsteiner_Brunnen,Gerolsteiner,24,0,0.9998733534453216,0.0001231241872385623,1,64,== Filmography == | ==== Commercial ====
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Gerolsteiner_Brunnen,Gerolsteiner,24,0,0.9998733534453216,0.0001231241872385623,1,64,== Filmography == | ==== Commercial ====
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Gerolsteiner_Brunnen,Gerolsteiner,24,0,0.9998733534453216,0.0001231241872385623,1,64,== Filmography == | ==== Commercial ====
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Gerolsteiner_Brunnen,Gerolsteiner,24,0,0.9998733534453216,0.0001231241872385623,1,64,== Filmography == | ==== Commercial ====
http://dbpedia.org/class/yago/Liquid114940386,http://dbpedia.org/resource/Gerolsteiner_Brunnen,Gerolsteiner,24,0,0.9998733534453216,0.0001231241872385623,1,64,== Filmography == | ==== Commercial ====
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Gerolsteiner_Brunnen,Gerolsteiner,24,0,0.9998733534453216,0.0001231241872385623,1,64,== Filmography == | ==== Commercial ====
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Gerolsteiner_Brunnen,Gerolsteiner,24,0,0.9998733534453216,0.0001231241872385623,1,64,== Filmography == | ==== Commercial ====
http://dbpedia.org/class/yago/Nutrient100021734,http://dbpedia.org/resource/Gerolsteiner_Brunnen,Gerolsteiner,24,0,0.9998733534453216,0.0001231241872385623,1,64,== Filmography == | ==== Commercial ====
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Gerolsteiner_Brunnen,Gerolsteiner,24,0,0.9998733534453216,0.0001231241872385623,1,64,== Filmography == | ==== Commercial ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gerolsteiner_Brunnen,Gerolsteiner,24,0,0.9998733534453216,0.0001231241872385623,1,64,== Filmography == | ==== Commercial ====
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Gerolsteiner_Brunnen,Gerolsteiner,24,0,0.9998733534453216,0.0001231241872385623,1,64,== Filmography == | ==== Commercial ====
http://dbpedia.org/class/yago/SoftDrink107927197,http://dbpedia.org/resource/Gerolsteiner_Brunnen,Gerolsteiner,24,0,0.9998733534453216,0.0001231241872385623,1,64,== Filmography == | ==== Commercial ====
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Gerolsteiner_Brunnen,Gerolsteiner,24,0,0.9998733534453216,0.0001231241872385623,1,64,== Filmography == | ==== Commercial ====
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Gerolsteiner_Brunnen,Gerolsteiner,24,0,0.9998733534453216,0.0001231241872385623,1,64,== Filmography == | ==== Commercial ====
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Gerolsteiner_Brunnen,Gerolsteiner,24,0,0.9998733534453216,0.0001231241872385623,1,64,== Filmography == | ==== Commercial ====
http://dbpedia.org/class/yago/Water107935504,http://dbpedia.org/resource/Gerolsteiner_Brunnen,Gerolsteiner,24,0,0.9998733534453216,0.0001231241872385623,1,64,== Filmography == | ==== Commercial ====
http://dbpedia.org/class/yago/WikicatGermanBrands,http://dbpedia.org/resource/Gerolsteiner_Brunnen,Gerolsteiner,24,0,0.9998733534453216,0.0001231241872385623,1,64,== Filmography == | ==== Commercial ====
