types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAfricanMusicalInstruments,http://dbpedia.org/resource/Djembe,jenbe,504,31,1.0,0.0,"Polak worked as a professional jenbe player in Bamako for one year in 1997/98, performing at well over a hundred traditional weddings, spirit possession dances and other celebrations on the basis of being hired by the late Jaraba Jakite, most of the times, and occasionally by the late Yamadu Bani Dunbia, by Jeli Madi Kuyate, and by Drissa Kone.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatGuinea-BissauanMusicalInstruments,http://dbpedia.org/resource/Djembe,jenbe,504,31,1.0,0.0,"Polak worked as a professional jenbe player in Bamako for one year in 1997/98, performing at well over a hundred traditional weddings, spirit possession dances and other celebrations on the basis of being hired by the late Jaraba Jakite, most of the times, and occasionally by the late Yamadu Bani Dunbia, by Jeli Madi Kuyate, and by Drissa Kone.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatGuineanMusicalInstruments,http://dbpedia.org/resource/Djembe,jenbe,504,31,1.0,0.0,"Polak worked as a professional jenbe player in Bamako for one year in 1997/98, performing at well over a hundred traditional weddings, spirit possession dances and other celebrations on the basis of being hired by the late Jaraba Jakite, most of the times, and occasionally by the late Yamadu Bani Dunbia, by Jeli Madi Kuyate, and by Drissa Kone.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatHandDrums,http://dbpedia.org/resource/Djembe,jenbe,504,31,1.0,0.0,"Polak worked as a professional jenbe player in Bamako for one year in 1997/98, performing at well over a hundred traditional weddings, spirit possession dances and other celebrations on the basis of being hired by the late Jaraba Jakite, most of the times, and occasionally by the late Yamadu Bani Dunbia, by Jeli Madi Kuyate, and by Drissa Kone.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatIvorianMusicalInstruments,http://dbpedia.org/resource/Djembe,jenbe,504,31,1.0,0.0,"Polak worked as a professional jenbe player in Bamako for one year in 1997/98, performing at well over a hundred traditional weddings, spirit possession dances and other celebrations on the basis of being hired by the late Jaraba Jakite, most of the times, and occasionally by the late Yamadu Bani Dunbia, by Jeli Madi Kuyate, and by Drissa Kone.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Djembe,jenbe,504,31,1.0,0.0,"Polak worked as a professional jenbe player in Bamako for one year in 1997/98, performing at well over a hundred traditional weddings, spirit possession dances and other celebrations on the basis of being hired by the late Jaraba Jakite, most of the times, and occasionally by the late Yamadu Bani Dunbia, by Jeli Madi Kuyate, and by Drissa Kone.",0,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Djembe,jenbe,504,31,1.0,0.0,"Polak worked as a professional jenbe player in Bamako for one year in 1997/98, performing at well over a hundred traditional weddings, spirit possession dances and other celebrations on the basis of being hired by the late Jaraba Jakite, most of the times, and occasionally by the late Yamadu Bani Dunbia, by Jeli Madi Kuyate, and by Drissa Kone.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBurkinabéMusicalInstruments,http://dbpedia.org/resource/Djembe,jenbe,504,31,1.0,0.0,"Polak worked as a professional jenbe player in Bamako for one year in 1997/98, performing at well over a hundred traditional weddings, spirit possession dances and other celebrations on the basis of being hired by the late Jaraba Jakite, most of the times, and occasionally by the late Yamadu Bani Dunbia, by Jeli Madi Kuyate, and by Drissa Kone.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMalianMusicalInstruments,http://dbpedia.org/resource/Djembe,jenbe,504,31,1.0,0.0,"Polak worked as a professional jenbe player in Bamako for one year in 1997/98, performing at well over a hundred traditional weddings, spirit possession dances and other celebrations on the basis of being hired by the late Jaraba Jakite, most of the times, and occasionally by the late Yamadu Bani Dunbia, by Jeli Madi Kuyate, and by Drissa Kone.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Djembe,jenbe,504,31,1.0,0.0,"Polak worked as a professional jenbe player in Bamako for one year in 1997/98, performing at well over a hundred traditional weddings, spirit possession dances and other celebrations on the basis of being hired by the late Jaraba Jakite, most of the times, and occasionally by the late Yamadu Bani Dunbia, by Jeli Madi Kuyate, and by Drissa Kone.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSenegaleseMusicalInstruments,http://dbpedia.org/resource/Djembe,jenbe,504,31,1.0,0.0,"Polak worked as a professional jenbe player in Bamako for one year in 1997/98, performing at well over a hundred traditional weddings, spirit possession dances and other celebrations on the basis of being hired by the late Jaraba Jakite, most of the times, and occasionally by the late Yamadu Bani Dunbia, by Jeli Madi Kuyate, and by Drissa Kone.",0,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Djembe,jenbe,504,31,1.0,0.0,"Polak worked as a professional jenbe player in Bamako for one year in 1997/98, performing at well over a hundred traditional weddings, spirit possession dances and other celebrations on the basis of being hired by the late Jaraba Jakite, most of the times, and occasionally by the late Yamadu Bani Dunbia, by Jeli Madi Kuyate, and by Drissa Kone.",0,3,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Djembe,jenbe,504,31,1.0,0.0,"Polak worked as a professional jenbe player in Bamako for one year in 1997/98, performing at well over a hundred traditional weddings, spirit possession dances and other celebrations on the basis of being hired by the late Jaraba Jakite, most of the times, and occasionally by the late Yamadu Bani Dunbia, by Jeli Madi Kuyate, and by Drissa Kone.",0,3,== Biography ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Djembe,jenbe,504,31,1.0,0.0,"Polak worked as a professional jenbe player in Bamako for one year in 1997/98, performing at well over a hundred traditional weddings, spirit possession dances and other celebrations on the basis of being hired by the late Jaraba Jakite, most of the times, and occasionally by the late Yamadu Bani Dunbia, by Jeli Madi Kuyate, and by Drissa Kone.",0,3,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Djembe,jenbe,504,31,1.0,0.0,"Polak worked as a professional jenbe player in Bamako for one year in 1997/98, performing at well over a hundred traditional weddings, spirit possession dances and other celebrations on the basis of being hired by the late Jaraba Jakite, most of the times, and occasionally by the late Yamadu Bani Dunbia, by Jeli Madi Kuyate, and by Drissa Kone.",0,3,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Djembe,jenbe,504,31,1.0,0.0,"Polak worked as a professional jenbe player in Bamako for one year in 1997/98, performing at well over a hundred traditional weddings, spirit possession dances and other celebrations on the basis of being hired by the late Jaraba Jakite, most of the times, and occasionally by the late Yamadu Bani Dunbia, by Jeli Madi Kuyate, and by Drissa Kone.",0,3,== Biography ==
