types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alex_(singer),Alex Ambrose,14,74,0.8235244179036182,0.2142857142857175,0,91,== External links ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Alex_(singer),Alex Ambrose,14,74,0.8235244179036182,0.2142857142857175,0,91,== External links ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alex_(singer),Alex Ambrose,14,74,0.8235244179036182,0.2142857142857175,0,91,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alex_(singer),Alex Ambrose,14,74,0.8235244179036182,0.2142857142857175,0,91,== External links ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alex_(singer),Alex Ambrose,14,74,0.8235244179036182,0.2142857142857175,0,91,== External links ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Alex_(singer),Alex Ambrose,14,74,0.8235244179036182,0.2142857142857175,0,91,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alex_(singer),Alex Ambrose,14,74,0.8235244179036182,0.2142857142857175,0,91,== External links ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alex_(singer),Alex Ambrose,14,74,0.8235244179036182,0.2142857142857175,0,91,== External links ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Alex_(singer),Alex Ambrose,14,74,0.8235244179036182,0.2142857142857175,0,91,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alex_(singer),Alex Ambrose,14,74,0.8235244179036182,0.2142857142857175,0,91,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alex_(singer),Alex Ambrose,14,74,0.8235244179036182,0.2142857142857175,0,91,== External links ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Alex_(singer),Alex Ambrose,14,74,0.8235244179036182,0.2142857142857175,0,91,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alex_(singer),Alex Ambrose,14,74,0.8235244179036182,0.2142857142857175,0,91,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alex_(singer),Alex Ambrose,14,74,0.8235244179036182,0.2142857142857175,0,91,== External links ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Alex_(singer),Alex Ambrose,14,74,0.8235244179036182,0.2142857142857175,0,91,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alex_(singer),Alex Ambrose,14,74,0.8235244179036182,0.2142857142857175,0,91,== External links ==
http://dbpedia.org/class/yago/WikicatPeopleFromBrøndbyMunicipality,http://dbpedia.org/resource/Alex_(singer),Alex Ambrose,14,74,0.8235244179036182,0.2142857142857175,0,91,== External links ==
