types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPianoPedagogues,http://dbpedia.org/resource/Thomas_Hecht,Thomas Hecht,3,256,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thomas_Hecht,Thomas Hecht,3,256,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thomas_Hecht,Thomas Hecht,3,256,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Thomas_Hecht,Thomas Hecht,3,256,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Thomas_Hecht,Thomas Hecht,3,256,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Thomas_Hecht,Thomas Hecht,3,256,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thomas_Hecht,Thomas Hecht,3,256,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Thomas_Hecht,Thomas Hecht,3,256,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Thomas_Hecht,Thomas Hecht,3,256,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Thomas_Hecht,Thomas Hecht,3,256,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Thomas_Hecht,Thomas Hecht,3,256,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thomas_Hecht,Thomas Hecht,3,256,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Thomas_Hecht,Thomas Hecht,3,256,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Thomas_Hecht,Thomas Hecht,3,256,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thomas_Hecht,Thomas Hecht,3,256,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thomas_Hecht,Thomas Hecht,3,256,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Thomas_Hecht,Thomas Hecht,3,256,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thomas_Hecht,Thomas Hecht,3,256,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thomas_Hecht,Thomas Hecht,3,256,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Thomas_Hecht,Thomas Hecht,3,256,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Thomas_Hecht,Thomas Hecht,3,256,1.0,0.0,5,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thomas_Hecht,Thomas Hecht,3,256,1.0,0.0,5,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Braddell_Heights_Symphony_Orchestra,Braddell Heights Symphony Orchestra,7,61,1.0,0.0,1,5,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Braddell_Heights_Symphony_Orchestra,Braddell Heights Symphony Orchestra,7,61,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Braddell_Heights_Symphony_Orchestra,Braddell Heights Symphony Orchestra,7,61,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Braddell_Heights_Symphony_Orchestra,Braddell Heights Symphony Orchestra,7,61,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Braddell_Heights_Symphony_Orchestra,Braddell Heights Symphony Orchestra,7,61,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1986,http://dbpedia.org/resource/Braddell_Heights_Symphony_Orchestra,Braddell Heights Symphony Orchestra,7,61,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatSingaporeanOrchestras,http://dbpedia.org/resource/Braddell_Heights_Symphony_Orchestra,Braddell Heights Symphony Orchestra,7,61,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Braddell_Heights_Symphony_Orchestra,Braddell Heights Symphony Orchestra,7,61,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Braddell_Heights_Symphony_Orchestra,Braddell Heights Symphony Orchestra,7,61,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Braddell_Heights_Symphony_Orchestra,Braddell Heights Symphony Orchestra,7,61,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Braddell_Heights_Symphony_Orchestra,Braddell Heights Symphony Orchestra,7,61,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Braddell_Heights_Symphony_Orchestra,Braddell Heights Symphony Orchestra,7,61,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Braddell_Heights_Symphony_Orchestra,Braddell Heights Symphony Orchestra,7,61,1.0,0.0,1,5,== Career ==
