types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Jury_Prize_(Cannes_Film_Festival),special jury prize,376,84,0.4123832452525373,0.757978723404244,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Okinawan_language,Okinawan,500,64,0.534920023460865,0.5131736457568181,0,4,== Biography == | === 1985–1999: Early life and career ===
http://dbpedia.org/class/yago/Humorist110191943,http://dbpedia.org/resource/Saki,Saki,293,30,0.984929195908206,0.0152823987590256,5,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Saki,Saki,293,30,0.984929195908206,0.0152823987590256,5,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/Lawman110249459,http://dbpedia.org/resource/Saki,Saki,293,30,0.984929195908206,0.0152823987590256,5,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Saki,Saki,293,30,0.984929195908206,0.0152823987590256,5,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Saki,Saki,293,30,0.984929195908206,0.0152823987590256,5,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Saki,Saki,293,30,0.984929195908206,0.0152823987590256,5,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Saki,Saki,293,30,0.984929195908206,0.0152823987590256,5,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Saki,Saki,293,30,0.984929195908206,0.0152823987590256,5,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Saki,Saki,293,30,0.984929195908206,0.0152823987590256,5,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/Policeman110448983,http://dbpedia.org/resource/Saki,Saki,293,30,0.984929195908206,0.0152823987590256,5,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Saki,Saki,293,30,0.984929195908206,0.0152823987590256,5,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/Satirist110552742,http://dbpedia.org/resource/Saki,Saki,293,30,0.984929195908206,0.0152823987590256,5,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Saki,Saki,293,30,0.984929195908206,0.0152823987590256,5,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Saki,Saki,293,30,0.984929195908206,0.0152823987590256,5,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Saki,Saki,293,30,0.984929195908206,0.0152823987590256,5,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/Soldier110622053,http://dbpedia.org/resource/Saki,Saki,293,30,0.984929195908206,0.0152823987590256,5,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Saki,Saki,293,30,0.984929195908206,0.0152823987590256,5,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/Wikicat19th-centuryBritishWriters,http://dbpedia.org/resource/Saki,Saki,293,30,0.984929195908206,0.0152823987590256,5,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/Wikicat20th-centuryBritishNovelists,http://dbpedia.org/resource/Saki,Saki,293,30,0.984929195908206,0.0152823987590256,5,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/WikicatEnglish-languageWriters,http://dbpedia.org/resource/Saki,Saki,293,30,0.984929195908206,0.0152823987590256,5,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/WikicatEnglishHorrorWriters,http://dbpedia.org/resource/Saki,Saki,293,30,0.984929195908206,0.0152823987590256,5,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/WikicatEnglishWriters,http://dbpedia.org/resource/Saki,Saki,293,30,0.984929195908206,0.0152823987590256,5,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/WikicatGayWriters,http://dbpedia.org/resource/Saki,Saki,293,30,0.984929195908206,0.0152823987590256,5,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtBedfordSchool,http://dbpedia.org/resource/Saki,Saki,293,30,0.984929195908206,0.0152823987590256,5,12,== Biography == | === 2008–present ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Getsuku,Getsuku,24,77,1.0,0.0,12,12,== Biography == | === 2008–present ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Port_of_Yokohama,Yokohama,110,136,0.9997792109626176,0.0002207703497698836,13,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/WikicatArtificialIslandsOfJapan,http://dbpedia.org/resource/Port_of_Yokohama,Yokohama,110,136,0.9997792109626176,0.0002207703497698836,13,12,== Biography == | === 2008–present ===
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Port_of_Yokohama,Yokohama,110,136,0.9997792109626176,0.0002207703497698836,13,12,== Biography == | === 2008–present ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Port_of_Yokohama,Yokohama,110,136,0.9997792109626176,0.0002207703497698836,13,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/WikicatPortsAndHarborsOfJapan,http://dbpedia.org/resource/Port_of_Yokohama,Yokohama,110,136,0.9997792109626176,0.0002207703497698836,13,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Port_of_Yokohama,Yokohama,110,136,0.9997792109626176,0.0002207703497698836,13,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Port_of_Yokohama,Yokohama,110,136,0.9997792109626176,0.0002207703497698836,13,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Port_of_Yokohama,Yokohama,110,136,0.9997792109626176,0.0002207703497698836,13,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Port_of_Yokohama,Yokohama,110,136,0.9997792109626176,0.0002207703497698836,13,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Port_of_Yokohama,Yokohama,110,136,0.9997792109626176,0.0002207703497698836,13,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Port_of_Yokohama,Yokohama,110,136,0.9997792109626176,0.0002207703497698836,13,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Port_of_Yokohama,Yokohama,110,136,0.9997792109626176,0.0002207703497698836,13,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Port_of_Yokohama,Yokohama,110,136,0.9997792109626176,0.0002207703497698836,13,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Port_of_Yokohama,Yokohama,110,136,0.9997792109626176,0.0002207703497698836,13,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Port_of_Yokohama,Yokohama,110,136,0.9997792109626176,0.0002207703497698836,13,12,== Biography == | === 2008–present ===
http://dbpedia.org/class/yago/Port108633957,http://dbpedia.org/resource/Port_of_Yokohama,Yokohama,110,136,0.9997792109626176,0.0002207703497698836,13,12,== Biography == | === 2008–present ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Miyagi_Prefecture,Miyagi,1454,212,0.9999999999999432,3.3037989838803114e-14,3,14,== Personal life ==
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Miyagi_Prefecture,Miyagi,1454,212,0.9999999999999432,3.3037989838803114e-14,3,14,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Miyagi_Prefecture,Miyagi,1454,212,0.9999999999999432,3.3037989838803114e-14,3,14,== Personal life ==
http://dbpedia.org/class/yago/WikicatPrefecturesOfJapan,http://dbpedia.org/resource/Miyagi_Prefecture,Miyagi,1454,212,0.9999999999999432,3.3037989838803114e-14,3,14,== Personal life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Miyagi_Prefecture,Miyagi,1454,212,0.9999999999999432,3.3037989838803114e-14,3,14,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Miyagi_Prefecture,Miyagi,1454,212,0.9999999999999432,3.3037989838803114e-14,3,14,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Miyagi_Prefecture,Miyagi,1454,212,0.9999999999999432,3.3037989838803114e-14,3,14,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Miyagi_Prefecture,Miyagi,1454,212,0.9999999999999432,3.3037989838803114e-14,3,14,== Personal life ==
http://umbel.org/umbel/rc/PopulatedPlace,http://dbpedia.org/resource/Miyagi_Prefecture,Miyagi,1454,212,0.9999999999999432,3.3037989838803114e-14,3,14,== Personal life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Miyagi_Prefecture,Miyagi,1454,212,0.9999999999999432,3.3037989838803114e-14,3,14,== Personal life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Miyagi_Prefecture,Miyagi,1454,212,0.9999999999999432,3.3037989838803114e-14,3,14,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Miyagi_Prefecture,Miyagi,1454,212,0.9999999999999432,3.3037989838803114e-14,3,14,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Miyagi_Prefecture,Miyagi,1454,212,0.9999999999999432,3.3037989838803114e-14,3,14,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Miyagi_Prefecture,Miyagi,1454,212,0.9999999999999432,3.3037989838803114e-14,3,14,== Personal life ==
http://dbpedia.org/class/yago/Prefecture108626947,http://dbpedia.org/resource/Miyagi_Prefecture,Miyagi,1454,212,0.9999999999999432,3.3037989838803114e-14,3,14,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Miyagi_Prefecture,Miyagi,1454,212,0.9999999999999432,3.3037989838803114e-14,3,14,== Personal life ==
