types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Championship107457834,http://dbpedia.org/resource/Formula_One,Formula One,24589,22,0.9999223789050408,4.6978146797531314e-05,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Formula_One,Formula One,24589,22,0.9999223789050408,4.6978146797531314e-05,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Formula_One,Formula One,24589,22,0.9999223789050408,4.6978146797531314e-05,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Formula_One,Formula One,24589,22,0.9999223789050408,4.6978146797531314e-05,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/Formula106731802,http://dbpedia.org/resource/Formula_One,Formula One,24589,22,0.9999223789050408,4.6978146797531314e-05,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Formula_One,Formula One,24589,22,0.9999223789050408,4.6978146797531314e-05,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/MathematicalStatement106732169,http://dbpedia.org/resource/Formula_One,Formula One,24589,22,0.9999223789050408,4.6978146797531314e-05,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Formula_One,Formula One,24589,22,0.9999223789050408,4.6978146797531314e-05,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Formula_One,Formula One,24589,22,0.9999223789050408,4.6978146797531314e-05,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Formula_One,Formula One,24589,22,0.9999223789050408,4.6978146797531314e-05,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Formula_One,Formula One,24589,22,0.9999223789050408,4.6978146797531314e-05,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/WikicatWorldChampionships,http://dbpedia.org/resource/World_championship,World Championship,844,34,0.8416522937303225,0.0713213775062808,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/World_championship,World Championship,844,34,0.8416522937303225,0.0713213775062808,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/World_championship,World Championship,844,34,0.8416522937303225,0.0713213775062808,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/World_championship,World Championship,844,34,0.8416522937303225,0.0713213775062808,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/World_championship,World Championship,844,34,0.8416522937303225,0.0713213775062808,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/Championship107457834,http://dbpedia.org/resource/World_championship,World Championship,844,34,0.8416522937303225,0.0713213775062808,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/World_championship,World Championship,844,34,0.8416522937303225,0.0713213775062808,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/World_championship,World Championship,844,34,0.8416522937303225,0.0713213775062808,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/World_championship,World Championship,844,34,0.8416522937303225,0.0713213775062808,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/World_championship,World Championship,844,34,0.8416522937303225,0.0713213775062808,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/World_championship,World Championship,844,34,0.8416522937303225,0.0713213775062808,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/World_championship,World Championship,844,34,0.8416522937303225,0.0713213775062808,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/WikicatSports,http://dbpedia.org/resource/World_championship,World Championship,844,34,0.8416522937303225,0.0713213775062808,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/WikicatSportsCompetitions,http://dbpedia.org/resource/World_championship,World Championship,844,34,0.8416522937303225,0.0713213775062808,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Formula_One,Grands Prix,24589,53,0.9826646701505144,0.0176377529364053,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Formula_One,Grands Prix,24589,53,0.9826646701505144,0.0176377529364053,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Formula_One,Grands Prix,24589,53,0.9826646701505144,0.0176377529364053,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/WikicatMotorsportCompetitions,http://dbpedia.org/resource/Formula_One,Grands Prix,24589,53,0.9826646701505144,0.0176377529364053,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/WikicatRacingFormulas,http://dbpedia.org/resource/Formula_One,Grands Prix,24589,53,0.9826646701505144,0.0176377529364053,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/WikicatRallyGroups,http://dbpedia.org/resource/Formula_One,Grands Prix,24589,53,0.9826646701505144,0.0176377529364053,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Formula_One,Grands Prix,24589,53,0.9826646701505144,0.0176377529364053,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/Championship107457834,http://dbpedia.org/resource/Formula_One,Grands Prix,24589,53,0.9826646701505144,0.0176377529364053,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Formula_One,Grands Prix,24589,53,0.9826646701505144,0.0176377529364053,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Formula_One,Grands Prix,24589,53,0.9826646701505144,0.0176377529364053,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Formula_One,Grands Prix,24589,53,0.9826646701505144,0.0176377529364053,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/Formula106731802,http://dbpedia.org/resource/Formula_One,Grands Prix,24589,53,0.9826646701505144,0.0176377529364053,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Formula_One,Grands Prix,24589,53,0.9826646701505144,0.0176377529364053,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/MathematicalStatement106732169,http://dbpedia.org/resource/Formula_One,Grands Prix,24589,53,0.9826646701505144,0.0176377529364053,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Formula_One,Grands Prix,24589,53,0.9826646701505144,0.0176377529364053,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Formula_One,Grands Prix,24589,53,0.9826646701505144,0.0176377529364053,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Formula_One,Grands Prix,24589,53,0.9826646701505144,0.0176377529364053,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Formula_One,Grands Prix,24589,53,0.9826646701505144,0.0176377529364053,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Lotus_63,Lotus 63,29,106,1.0,0.0,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/WikicatLotusFormulaOneCars,http://dbpedia.org/resource/Lotus_63,Lotus 63,29,106,1.0,0.0,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/WikicatLotusVehicles,http://dbpedia.org/resource/Lotus_63,Lotus 63,29,106,1.0,0.0,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lotus_63,Lotus 63,29,106,1.0,0.0,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/Lotus_63,Lotus 63,29,106,1.0,0.0,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Lotus_63,Lotus 63,29,106,1.0,0.0,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Lotus_63,Lotus 63,29,106,1.0,0.0,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Lotus_63,Lotus 63,29,106,1.0,0.0,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Lotus_63,Lotus 63,29,106,1.0,0.0,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lotus_63,Lotus 63,29,106,1.0,0.0,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lotus_63,Lotus 63,29,106,1.0,0.0,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/Racer104037443,http://dbpedia.org/resource/Lotus_63,Lotus 63,29,106,1.0,0.0,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Lotus_63,Lotus 63,29,106,1.0,0.0,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Lotus_63,Lotus 63,29,106,1.0,0.0,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Lotus_63,Lotus 63,29,106,1.0,0.0,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lotus_63,Lotus 63,29,106,1.0,0.0,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/Wikicat1969FormulaOneSeasonCars,http://dbpedia.org/resource/Lotus_63,Lotus 63,29,106,1.0,0.0,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wheel,wheel,2824,117,0.9996235916601544,0.00031495998063400945,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Wheel,wheel,2824,117,0.9996235916601544,0.00031495998063400945,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Formula_One,F1,24589,129,0.9999996406083448,3.593905503850788e-07,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Formula_One,F1,24589,129,0.9999996406083448,3.593905503850788e-07,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Formula_One,F1,24589,129,0.9999996406083448,3.593905503850788e-07,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/WikicatMotorsportCompetitions,http://dbpedia.org/resource/Formula_One,F1,24589,129,0.9999996406083448,3.593905503850788e-07,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/WikicatRacingFormulas,http://dbpedia.org/resource/Formula_One,F1,24589,129,0.9999996406083448,3.593905503850788e-07,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/WikicatRallyGroups,http://dbpedia.org/resource/Formula_One,F1,24589,129,0.9999996406083448,3.593905503850788e-07,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Formula_One,F1,24589,129,0.9999996406083448,3.593905503850788e-07,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/Championship107457834,http://dbpedia.org/resource/Formula_One,F1,24589,129,0.9999996406083448,3.593905503850788e-07,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Formula_One,F1,24589,129,0.9999996406083448,3.593905503850788e-07,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Formula_One,F1,24589,129,0.9999996406083448,3.593905503850788e-07,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Formula_One,F1,24589,129,0.9999996406083448,3.593905503850788e-07,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/Formula106731802,http://dbpedia.org/resource/Formula_One,F1,24589,129,0.9999996406083448,3.593905503850788e-07,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Formula_One,F1,24589,129,0.9999996406083448,3.593905503850788e-07,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/MathematicalStatement106732169,http://dbpedia.org/resource/Formula_One,F1,24589,129,0.9999996406083448,3.593905503850788e-07,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Formula_One,F1,24589,129,0.9999996406083448,3.593905503850788e-07,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Formula_One,F1,24589,129,0.9999996406083448,3.593905503850788e-07,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Formula_One,F1,24589,129,0.9999996406083448,3.593905503850788e-07,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Formula_One,F1,24589,129,0.9999996406083448,3.593905503850788e-07,"He participated in 15 Formula One World Championship Grands Prix, making his debut on 6 July 1969, in the Lotus 63 4-wheel drive F1 car for which he was the official Team Lotus test driver.",2,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/ISU_Grand_Prix_of_Figure_Skating,Grand Prix,5243,88,0.8423999656582208,0.1176386988184037,He scored a total of 2 championship points with a fifth place in the 1970 South African Grand Prix.,3,0,
http://dbpedia.org/class/yago/WikicatRear-wheel-driveVehicles,"http://dbpedia.org/resource/Front-engine,_rear-wheel-drive_layout",front engined,166,218,0.6047349579378649,0.6536144578313222,"In 1963/64, John Jeremy Miles (known as John ""Diva"" Miles and not to be confused with John ""Turner"" Miles) began his serious racing career and became the overall champion in the Redex Sports Car Championship driving a front engined Diva GT.",0,2,== Early career ==
