types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Hip_hip_hooray,Hip Hip Hooray,33,37,0.9999999739084164,2.6091571341740358e-08,0,9,== Music career == | === 2015–present: Eros Apollo and singles ===
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Hip_hip_hooray,Hip Hip Hooray,33,37,0.9999999739084164,2.6091571341740358e-08,0,9,== Music career == | === 2015–present: Eros Apollo and singles ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hip_hip_hooray,Hip Hip Hooray,33,37,0.9999999739084164,2.6091571341740358e-08,0,9,== Music career == | === 2015–present: Eros Apollo and singles ===
http://dbpedia.org/class/yago/Ejaculation107125958,http://dbpedia.org/resource/Hip_hip_hooray,Hip Hip Hooray,33,37,0.9999999739084164,2.6091571341740358e-08,0,9,== Music career == | === 2015–present: Eros Apollo and singles ===
http://dbpedia.org/class/yago/Ending106308765,http://dbpedia.org/resource/Hip_hip_hooray,Hip Hip Hooray,33,37,0.9999999739084164,2.6091571341740358e-08,0,9,== Music career == | === 2015–present: Eros Apollo and singles ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Hip_hip_hooray,Hip Hip Hooray,33,37,0.9999999739084164,2.6091571341740358e-08,0,9,== Music career == | === 2015–present: Eros Apollo and singles ===
http://dbpedia.org/class/yago/Exclamation107125523,http://dbpedia.org/resource/Hip_hip_hooray,Hip Hip Hooray,33,37,0.9999999739084164,2.6091571341740358e-08,0,9,== Music career == | === 2015–present: Eros Apollo and singles ===
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Hip_hip_hooray,Hip Hip Hooray,33,37,0.9999999739084164,2.6091571341740358e-08,0,9,== Music career == | === 2015–present: Eros Apollo and singles ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Hip_hip_hooray,Hip Hip Hooray,33,37,0.9999999739084164,2.6091571341740358e-08,0,9,== Music career == | === 2015–present: Eros Apollo and singles ===
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/Hip_hip_hooray,Hip Hip Hooray,33,37,0.9999999739084164,2.6091571341740358e-08,0,9,== Music career == | === 2015–present: Eros Apollo and singles ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Hip_hip_hooray,Hip Hip Hooray,33,37,0.9999999739084164,2.6091571341740358e-08,0,9,== Music career == | === 2015–present: Eros Apollo and singles ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hip_hip_hooray,Hip Hip Hooray,33,37,0.9999999739084164,2.6091571341740358e-08,0,9,== Music career == | === 2015–present: Eros Apollo and singles ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Hip_hip_hooray,Hip Hip Hooray,33,37,0.9999999739084164,2.6091571341740358e-08,0,9,== Music career == | === 2015–present: Eros Apollo and singles ===
http://dbpedia.org/class/yago/Serial106621447,http://dbpedia.org/resource/Hip_hip_hooray,Hip Hip Hooray,33,37,0.9999999739084164,2.6091571341740358e-08,0,9,== Music career == | === 2015–present: Eros Apollo and singles ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Hip_hip_hooray,Hip Hip Hooray,33,37,0.9999999739084164,2.6091571341740358e-08,0,9,== Music career == | === 2015–present: Eros Apollo and singles ===
http://dbpedia.org/class/yago/SoapOpera106622020,http://dbpedia.org/resource/Hip_hip_hooray,Hip Hip Hooray,33,37,0.9999999739084164,2.6091571341740358e-08,0,9,== Music career == | === 2015–present: Eros Apollo and singles ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Hip_hip_hooray,Hip Hip Hooray,33,37,0.9999999739084164,2.6091571341740358e-08,0,9,== Music career == | === 2015–present: Eros Apollo and singles ===
http://dbpedia.org/class/yago/Utterance107109847,http://dbpedia.org/resource/Hip_hip_hooray,Hip Hip Hooray,33,37,0.9999999739084164,2.6091571341740358e-08,0,9,== Music career == | === 2015–present: Eros Apollo and singles ===
http://dbpedia.org/class/yago/Wikicat1998IndianTelevisionSeriesDebuts,http://dbpedia.org/resource/Hip_hip_hooray,Hip Hip Hooray,33,37,0.9999999739084164,2.6091571341740358e-08,0,9,== Music career == | === 2015–present: Eros Apollo and singles ===
http://dbpedia.org/class/yago/Wikicat2001IndianTelevisionSeriesEndings,http://dbpedia.org/resource/Hip_hip_hooray,Hip Hip Hooray,33,37,0.9999999739084164,2.6091571341740358e-08,0,9,== Music career == | === 2015–present: Eros Apollo and singles ===
