types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ontario,Ontario,91038,91,0.9999985953919208,8.515671023459462e-07,"Andrew Walter Gibson Scott (born November 15, 1967) is a Canadian musician born in Ottawa, Ontario and currently living in Toronto.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Ontario,Ontario,91038,91,0.9999985953919208,8.515671023459462e-07,"Andrew Walter Gibson Scott (born November 15, 1967) is a Canadian musician born in Ottawa, Ontario and currently living in Toronto.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ontario,Ontario,91038,91,0.9999985953919208,8.515671023459462e-07,"Andrew Walter Gibson Scott (born November 15, 1967) is a Canadian musician born in Ottawa, Ontario and currently living in Toronto.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ontario,Ontario,91038,91,0.9999985953919208,8.515671023459462e-07,"Andrew Walter Gibson Scott (born November 15, 1967) is a Canadian musician born in Ottawa, Ontario and currently living in Toronto.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ontario,Ontario,91038,91,0.9999985953919208,8.515671023459462e-07,"Andrew Walter Gibson Scott (born November 15, 1967) is a Canadian musician born in Ottawa, Ontario and currently living in Toronto.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ontario,Ontario,91038,91,0.9999985953919208,8.515671023459462e-07,"Andrew Walter Gibson Scott (born November 15, 1967) is a Canadian musician born in Ottawa, Ontario and currently living in Toronto.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ontario,Ontario,91038,91,0.9999985953919208,8.515671023459462e-07,"Andrew Walter Gibson Scott (born November 15, 1967) is a Canadian musician born in Ottawa, Ontario and currently living in Toronto.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ontario,Ontario,91038,91,0.9999985953919208,8.515671023459462e-07,"Andrew Walter Gibson Scott (born November 15, 1967) is a Canadian musician born in Ottawa, Ontario and currently living in Toronto.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ontario,Ontario,91038,91,0.9999985953919208,8.515671023459462e-07,"Andrew Walter Gibson Scott (born November 15, 1967) is a Canadian musician born in Ottawa, Ontario and currently living in Toronto.",0,0,
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Ontario,Ontario,91038,91,0.9999985953919208,8.515671023459462e-07,"Andrew Walter Gibson Scott (born November 15, 1967) is a Canadian musician born in Ottawa, Ontario and currently living in Toronto.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ontario,Ontario,91038,91,0.9999985953919208,8.515671023459462e-07,"Andrew Walter Gibson Scott (born November 15, 1967) is a Canadian musician born in Ottawa, Ontario and currently living in Toronto.",0,0,
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1867,http://dbpedia.org/resource/Ontario,Ontario,91038,91,0.9999985953919208,8.515671023459462e-07,"Andrew Walter Gibson Scott (born November 15, 1967) is a Canadian musician born in Ottawa, Ontario and currently living in Toronto.",0,0,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Oreo,Oreo,587,42,0.9849877069600338,0.0152384936393989,His first bands include No Damn Fears and Oreo Reversed.,1,0,
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/Oreo,Oreo,587,42,0.9849877069600338,0.0152384936393989,His first bands include No Damn Fears and Oreo Reversed.,1,0,
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Oreo,Oreo,587,42,0.9849877069600338,0.0152384936393989,His first bands include No Damn Fears and Oreo Reversed.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,17,0.9738270496734354,0.0180791026122429,"Scott also plays guitar and occasionally sings lead vocals with the band, usually on songs he has written.",3,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,17,0.9738270496734354,0.0180791026122429,"Scott also plays guitar and occasionally sings lead vocals with the band, usually on songs he has written.",3,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,17,0.9738270496734354,0.0180791026122429,"Scott also plays guitar and occasionally sings lead vocals with the band, usually on songs he has written.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,47,0.6060117084913014,0.6499339439866407,"Scott also plays guitar and occasionally sings lead vocals with the band, usually on songs he has written.",3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,47,0.6060117084913014,0.6499339439866407,"Scott also plays guitar and occasionally sings lead vocals with the band, usually on songs he has written.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,47,0.6060117084913014,0.6499339439866407,"Scott also plays guitar and occasionally sings lead vocals with the band, usually on songs he has written.",3,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,47,0.6060117084913014,0.6499339439866407,"Scott also plays guitar and occasionally sings lead vocals with the band, usually on songs he has written.",3,0,
http://dbpedia.org/class/yago/WikicatRockSingers,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,47,0.6060117084913014,0.6499339439866407,"Scott also plays guitar and occasionally sings lead vocals with the band, usually on songs he has written.",3,0,
http://dbpedia.org/class/yago/WikicatSingers,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,47,0.6060117084913014,0.6499339439866407,"Scott also plays guitar and occasionally sings lead vocals with the band, usually on songs he has written.",3,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,47,0.6060117084913014,0.6499339439866407,"Scott also plays guitar and occasionally sings lead vocals with the band, usually on songs he has written.",3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,47,0.6060117084913014,0.6499339439866407,"Scott also plays guitar and occasionally sings lead vocals with the band, usually on songs he has written.",3,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,47,0.6060117084913014,0.6499339439866407,"Scott also plays guitar and occasionally sings lead vocals with the band, usually on songs he has written.",3,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,47,0.6060117084913014,0.6499339439866407,"Scott also plays guitar and occasionally sings lead vocals with the band, usually on songs he has written.",3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,47,0.6060117084913014,0.6499339439866407,"Scott also plays guitar and occasionally sings lead vocals with the band, usually on songs he has written.",3,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,47,0.6060117084913014,0.6499339439866407,"Scott also plays guitar and occasionally sings lead vocals with the band, usually on songs he has written.",3,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,47,0.6060117084913014,0.6499339439866407,"Scott also plays guitar and occasionally sings lead vocals with the band, usually on songs he has written.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,47,0.6060117084913014,0.6499339439866407,"Scott also plays guitar and occasionally sings lead vocals with the band, usually on songs he has written.",3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,47,0.6060117084913014,0.6499339439866407,"Scott also plays guitar and occasionally sings lead vocals with the band, usually on songs he has written.",3,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,47,0.6060117084913014,0.6499339439866407,"Scott also plays guitar and occasionally sings lead vocals with the band, usually on songs he has written.",3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,47,0.6060117084913014,0.6499339439866407,"Scott also plays guitar and occasionally sings lead vocals with the band, usually on songs he has written.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,47,0.6060117084913014,0.6499339439866407,"Scott also plays guitar and occasionally sings lead vocals with the band, usually on songs he has written.",3,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,47,0.6060117084913014,0.6499339439866407,"Scott also plays guitar and occasionally sings lead vocals with the band, usually on songs he has written.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lead_vocalist,lead vocals,12483,47,0.6060117084913014,0.6499339439866407,"Scott also plays guitar and occasionally sings lead vocals with the band, usually on songs he has written.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Visual_arts,visual artist,3161,116,0.9999999999927808,0.0,"Once the holder of several provincial track and field records, Scott abandoned his athletic aspirations to become a visual artist.",0,1,
http://dbpedia.org/class/yago/WikicatArts,http://dbpedia.org/resource/Visual_arts,visual artist,3161,116,0.9999999999927808,0.0,"Once the holder of several provincial track and field records, Scott abandoned his athletic aspirations to become a visual artist.",0,1,
http://dbpedia.org/class/yago/WikicatPlasticArts,http://dbpedia.org/resource/Visual_arts,visual artist,3161,116,0.9999999999927808,0.0,"Once the holder of several provincial track and field records, Scott abandoned his athletic aspirations to become a visual artist.",0,1,
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Visual_arts,visual artist,3161,116,0.9999999999927808,0.0,"Once the holder of several provincial track and field records, Scott abandoned his athletic aspirations to become a visual artist.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Visual_arts,visual artist,3161,116,0.9999999999927808,0.0,"Once the holder of several provincial track and field records, Scott abandoned his athletic aspirations to become a visual artist.",0,1,
http://dbpedia.org/class/yago/WikicatVisualArts,http://dbpedia.org/resource/Visual_arts,visual artist,3161,116,0.9999999999927808,0.0,"Once the holder of several provincial track and field records, Scott abandoned his athletic aspirations to become a visual artist.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Visual_arts,visual artist,3161,116,0.9999999999927808,0.0,"Once the holder of several provincial track and field records, Scott abandoned his athletic aspirations to become a visual artist.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Visual_arts,visual artist,3161,116,0.9999999999927808,0.0,"Once the holder of several provincial track and field records, Scott abandoned his athletic aspirations to become a visual artist.",0,1,
http://dbpedia.org/class/yago/WikicatSaints,http://dbpedia.org/resource/Visual_arts,visual artist,3161,116,0.9999999999927808,0.0,"Once the holder of several provincial track and field records, Scott abandoned his athletic aspirations to become a visual artist.",0,1,
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Visual_arts,visual artist,3161,116,0.9999999999927808,0.0,"Once the holder of several provincial track and field records, Scott abandoned his athletic aspirations to become a visual artist.",0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Visual_arts,visual artist,3161,116,0.9999999999927808,0.0,"Once the holder of several provincial track and field records, Scott abandoned his athletic aspirations to become a visual artist.",0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Visual_arts,visual artist,3161,116,0.9999999999927808,0.0,"Once the holder of several provincial track and field records, Scott abandoned his athletic aspirations to become a visual artist.",0,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Visual_arts,visual artist,3161,116,0.9999999999927808,0.0,"Once the holder of several provincial track and field records, Scott abandoned his athletic aspirations to become a visual artist.",0,1,
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Visual_arts,visual artist,3161,116,0.9999999999927808,0.0,"Once the holder of several provincial track and field records, Scott abandoned his athletic aspirations to become a visual artist.",0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Visual_arts,visual artist,3161,116,0.9999999999927808,0.0,"Once the holder of several provincial track and field records, Scott abandoned his athletic aspirations to become a visual artist.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Visual_arts,visual artist,3161,116,0.9999999999927808,0.0,"Once the holder of several provincial track and field records, Scott abandoned his athletic aspirations to become a visual artist.",0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Visual_arts,visual artist,3161,116,0.9999999999927808,0.0,"Once the holder of several provincial track and field records, Scott abandoned his athletic aspirations to become a visual artist.",0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Visual_arts,visual artist,3161,116,0.9999999999927808,0.0,"Once the holder of several provincial track and field records, Scott abandoned his athletic aspirations to become a visual artist.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Visual_arts,visual artist,3161,116,0.9999999999927808,0.0,"Once the holder of several provincial track and field records, Scott abandoned his athletic aspirations to become a visual artist.",0,1,
http://dbpedia.org/class/yago/PlasticArt103958097,http://dbpedia.org/resource/Visual_arts,visual artist,3161,116,0.9999999999927808,0.0,"Once the holder of several provincial track and field records, Scott abandoned his athletic aspirations to become a visual artist.",0,1,
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Visual_arts,visual artist,3161,116,0.9999999999927808,0.0,"Once the holder of several provincial track and field records, Scott abandoned his athletic aspirations to become a visual artist.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Visual_arts,visual artist,3161,116,0.9999999999927808,0.0,"Once the holder of several provincial track and field records, Scott abandoned his athletic aspirations to become a visual artist.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,20,0.9999980850285088,1.7863214522865693e-06,"After attending the Nova Scotia College of Art & Design University, he joined Chris Murphy, Jay Ferguson, and Patrick Pentland in Sloan.",1,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,20,0.9999980850285088,1.7863214522865693e-06,"After attending the Nova Scotia College of Art & Design University, he joined Chris Murphy, Jay Ferguson, and Patrick Pentland in Sloan.",1,1,
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,20,0.9999980850285088,1.7863214522865693e-06,"After attending the Nova Scotia College of Art & Design University, he joined Chris Murphy, Jay Ferguson, and Patrick Pentland in Sloan.",1,1,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,20,0.9999980850285088,1.7863214522865693e-06,"After attending the Nova Scotia College of Art & Design University, he joined Chris Murphy, Jay Ferguson, and Patrick Pentland in Sloan.",1,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,20,0.9999980850285088,1.7863214522865693e-06,"After attending the Nova Scotia College of Art & Design University, he joined Chris Murphy, Jay Ferguson, and Patrick Pentland in Sloan.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,20,0.9999980850285088,1.7863214522865693e-06,"After attending the Nova Scotia College of Art & Design University, he joined Chris Murphy, Jay Ferguson, and Patrick Pentland in Sloan.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,20,0.9999980850285088,1.7863214522865693e-06,"After attending the Nova Scotia College of Art & Design University, he joined Chris Murphy, Jay Ferguson, and Patrick Pentland in Sloan.",1,1,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,20,0.9999980850285088,1.7863214522865693e-06,"After attending the Nova Scotia College of Art & Design University, he joined Chris Murphy, Jay Ferguson, and Patrick Pentland in Sloan.",1,1,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,20,0.9999980850285088,1.7863214522865693e-06,"After attending the Nova Scotia College of Art & Design University, he joined Chris Murphy, Jay Ferguson, and Patrick Pentland in Sloan.",1,1,
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,20,0.9999980850285088,1.7863214522865693e-06,"After attending the Nova Scotia College of Art & Design University, he joined Chris Murphy, Jay Ferguson, and Patrick Pentland in Sloan.",1,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,20,0.9999980850285088,1.7863214522865693e-06,"After attending the Nova Scotia College of Art & Design University, he joined Chris Murphy, Jay Ferguson, and Patrick Pentland in Sloan.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,20,0.9999980850285088,1.7863214522865693e-06,"After attending the Nova Scotia College of Art & Design University, he joined Chris Murphy, Jay Ferguson, and Patrick Pentland in Sloan.",1,1,
http://dbpedia.org/class/yago/Peninsula109388848,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,20,0.9999980850285088,1.7863214522865693e-06,"After attending the Nova Scotia College of Art & Design University, he joined Chris Murphy, Jay Ferguson, and Patrick Pentland in Sloan.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,20,0.9999980850285088,1.7863214522865693e-06,"After attending the Nova Scotia College of Art & Design University, he joined Chris Murphy, Jay Ferguson, and Patrick Pentland in Sloan.",1,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,20,0.9999980850285088,1.7863214522865693e-06,"After attending the Nova Scotia College of Art & Design University, he joined Chris Murphy, Jay Ferguson, and Patrick Pentland in Sloan.",1,1,
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,20,0.9999980850285088,1.7863214522865693e-06,"After attending the Nova Scotia College of Art & Design University, he joined Chris Murphy, Jay Ferguson, and Patrick Pentland in Sloan.",1,1,
http://dbpedia.org/class/yago/WikicatPeninsulasOfNorthAmerica,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,20,0.9999980850285088,1.7863214522865693e-06,"After attending the Nova Scotia College of Art & Design University, he joined Chris Murphy, Jay Ferguson, and Patrick Pentland in Sloan.",1,1,
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1867,http://dbpedia.org/resource/Nova_Scotia,Nova Scotia,29139,20,0.9999980850285088,1.7863214522865693e-06,"After attending the Nova Scotia College of Art & Design University, he joined Chris Murphy, Jay Ferguson, and Patrick Pentland in Sloan.",1,1,
