types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Leontina_Vaduva,Leontina Vaduva,10,102,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Leontina_Vaduva,Leontina Vaduva,10,102,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Leontina_Vaduva,Leontina Vaduva,10,102,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Leontina_Vaduva,Leontina Vaduva,10,102,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Leontina_Vaduva,Leontina Vaduva,10,102,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Leontina_Vaduva,Leontina Vaduva,10,102,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leontina_Vaduva,Leontina Vaduva,10,102,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Leontina_Vaduva,Leontina Vaduva,10,102,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Leontina_Vaduva,Leontina Vaduva,10,102,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Leontina_Vaduva,Leontina Vaduva,10,102,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leontina_Vaduva,Leontina Vaduva,10,102,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Leontina_Vaduva,Leontina Vaduva,10,102,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Leontina_Vaduva,Leontina Vaduva,10,102,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Leontina_Vaduva,Leontina Vaduva,10,102,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leontina_Vaduva,Leontina Vaduva,10,102,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchMusicians,http://dbpedia.org/resource/Leontina_Vaduva,Leontina Vaduva,10,102,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchSopranos,http://dbpedia.org/resource/Leontina_Vaduva,Leontina Vaduva,10,102,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Leontina_Vaduva,Leontina Vaduva,10,102,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Leontina_Vaduva,Leontina Vaduva,10,102,1.0,0.0,3,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiesque,Fiesque,19,174,1.0,0.0,14,4,== Career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Fiesque,Fiesque,19,174,1.0,0.0,14,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fiesque,Fiesque,19,174,1.0,0.0,14,4,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Fiesque,Fiesque,19,174,1.0,0.0,14,4,== Career ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Fiesque,Fiesque,19,174,1.0,0.0,14,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Fiesque,Fiesque,19,174,1.0,0.0,14,4,== Career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Fiesque,Fiesque,19,174,1.0,0.0,14,4,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Fiesque,Fiesque,19,174,1.0,0.0,14,4,== Career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Fiesque,Fiesque,19,174,1.0,0.0,14,4,== Career ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Fiesque,Fiesque,19,174,1.0,0.0,14,4,== Career ==
http://dbpedia.org/class/yago/Wikicat1868Operas,http://dbpedia.org/resource/Fiesque,Fiesque,19,174,1.0,0.0,14,4,== Career ==
http://dbpedia.org/class/yago/Wikicat2006Operas,http://dbpedia.org/resource/Fiesque,Fiesque,19,174,1.0,0.0,14,4,== Career ==
http://dbpedia.org/class/yago/WikicatFrench-languageOperas,http://dbpedia.org/resource/Fiesque,Fiesque,19,174,1.0,0.0,14,4,== Career ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Fiesque,Fiesque,19,174,1.0,0.0,14,4,== Career ==
http://dbpedia.org/class/yago/WikicatOperasBasedOnPlays,http://dbpedia.org/resource/Fiesque,Fiesque,19,174,1.0,0.0,14,4,== Career ==
http://dbpedia.org/class/yago/WikicatOperasByEdouardLalo,http://dbpedia.org/resource/Fiesque,Fiesque,19,174,1.0,0.0,14,4,== Career ==
